variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3473	1.5678e+00	5.5838e-02	1.0721e+00	-5.7692e-02	1.4199e+03
3474	1.5623e+00	4.5686e-02	1.0710e+00	-3.4225e-02	1.5281e+03
3475	1.5514e+00	7.0039e-02	1.0268e+00	-2.1116e-02	1.3620e+03
3476	1.5916e+00	6.0874e-02	1.1112e+00	-1.8429e-02	1.3479e+03
3477	1.5414e+00	8.0848e-02	1.0757e+00	-6.8371e-02	1.2231e+03
3478	1.5377e+00	7.0120e-02	1.0586e+00	-4.6782e-02	1.3293e+03
3479	1.5332e+00	6.2788e-02	1.0425e+00	-5.3363e-02	1.3946e+03
3480	1.5524e+00	8.0594e-02	1.0649e+00	-1.6172e-02	1.2182e+03
3481	1.5323e+00	7.7980e-02	1.0536e+00	-3.7047e-02	1.2780e+03
3482	1.5722e+00	7.5703e-02	1.0844e+00	-8.5955e-02	1.2315e+03
3483	1.5243e+00	8.3166e-02	1.0757e+00	-6.6749e-02	1.2099e+03
3484	1.5405e+00	9.0523e-02	1.0647e+00	-3.1558e-02	1.1395e+03
3485	1.5212e+00	9.0257e-02	1.0631e+00	-3.9664e-02	1.1702e+03
3486	1.5344e+00	9.1537e-02	1.0676e+00	-6.9562e-02	1.1503e+03
3487	1.5102e+00	1.0322e-01	1.0532e+00	-7.1209e-02	1.0548e+03
3488	1.5098e+00	9.3040e-02	1.0670e+00	-6.8873e-02	1.1971e+03
3489	1.4955e+00	9.3798e-02	1.0114e+00	-5.0255e-02	1.1560e+03
3490	1.4796e+00	1.0440e-01	1.0070e+00	-6.3829e-02	1.0637e+03
3491	1.5037e+00	1.0949e-01	1.0097e+00	-6.3561e-02	9.7521e+02
3492	1.4956e+00	1.1519e-01	1.0041e+00	-1.0175e-01	9.6807e+02
3493	1.4917e+00	1.1428e-01	1.0369e+00	-7.4821e-02	9.9456e+02
3494	1.4974e+00	1.2656e-01	1.0488e+00	-6.7847e-02	8.3655e+02
3495	1.4784e+00	1.1687e-01	1.0259e+00	-8.6889e-02	9.6468e+02
3496	1.4576e+00	1.2307e-01	1.0206e+00	-7.0366e-02	9.0294e+02
3497	1.4887e+00	1.2677e-01	1.0484e+00	-9.7315e-02	8.3806e+02
3498	1.4713e+00	1.2789e-01	1.0269e+00	-1.1431e-01	8.4901e+02
3499	1.4424e+00	1.2376e-01	9.9068e-01	-1.0511e-01	9.2133e+02
3500	1.4600e+00	1.4519e-01	1.0014e+00	-9.6754e-02	7.0684e+02
3501	1.4513e+00	1.3750e-01	1.0293e+00	-9.1733e-02	7.6873e+02
3502	1.4393e+00	1.4390e-01	9.7514e-01	-1.0160e-01	6.9915e+02
3503	1.4354e+00	1.5177e-01	9.9545e-01	-9.4206e-02	6.3342e+02
3504	1.4303e+00	1.5181e-01	9.9756e-01	-9.5082e-02	6.3681e+02
3505	1.4277e+00	1.6462e-01	9.9325e-01	-1.1229e-01	5.0588e+02
3506	1.4198e+00	1.5771e-01	9.8653e-01	-1.1344e-01	5.9407e+02
3507	1.4132e+00	1.6749e-01	9.7364e-01	-1.1504e-01	4.8710e+02
3508	1.4129e+00	1.6147e-01	9.7267e-01	-1.2445e-01	5.6569e+02
3509	1.3924e+00	1.8759e-01	9.6059e-01	-1.2546e-01	2.8862e+02
3510	1.4020e+00	1.7405e-01	9.5793e-01	-1.2805e-01	4.1542e+02
3511	1.3839e+00	1.8779e-01	9.7508e-01	-1.4273e-01	2.9123e+02
3512	1.3861e+00	1.7131e-01	9.7552e-01	-1.3437e-01	4.6036e+02
3513	1.3755e+00	2.0226e-01	9.6564e-01	-1.4720e-01	7.2357e+01
3514	1.3606e+00	1.9098e-01	9.3715e-01	-1.2106e-01	2.6617e+02
3515	1.3808e+00	2.0290e-01	9.8556e-01	-1.4134e-01	6.7822e+01
3516	1.3597e+00	1.8614e-01	9.3626e-01	-1.5518e-01	3.0400e+02
3517	1.3624e+00	2.0497e-01	9.5597e-01	-1.4177e-01	9.4249e+01
3518	1.3891e+00	2.0599e-01	9.6710e-01	-1.4559e-01	7.4903e+01
3519	1.3739e+00	2.0471e-01	9.6631e-01	-1.5266e-01	7.8864e+01
3520	1.6291e+00	1.8892e-02	1.0822e+00	1.1521e-02	1.5587e+03
3521	1.5943e+00	1.1163e-02	1.0918e+00	-2.1860e-03	1.6797e+03
3522	1.6384e+00	1.5804e-02	1.1673e+00	4.9498e-02	1.5969e+03
3523	1.6375e+00	2.8899e-03	1.1293e+00	-4.4550e-02	1.6825e+03
3524	1.6252e+00	3.0877e-03	1.1210e+00	-9.8138e-03	1.6809e+03
3525	1.6124e+00	3.7588e-02	1.1151e+00	-1.5366e-02	1.5051e+03
3526	1.6243e+00	1.1734e-02	1.0909e+00	-4.0490e-02	1.6611e+03
3527	1.5855e+00	3.1398e-02	1.0824e+00	-6.4596e-02	1.6417e+03
3528	1.6156e+00	7.3077e-03	1.1195e+00	-4.1771e-02	1.6740e+03
3529	1.5990e+00	2.8962e-02	1.0756e+00	-3.3490e-02	1.5849e+03
3530	1.6394e+00	3.6233e-02	1.1403e+00	3.7029e-02	1.4622e+03
3531	1.6050e+00	4.1416e-02	1.1254e+00	-3.1587e-02	1.4942e+03
3532	1.6206e+00	6.2618e-02	1.0976e+00	2.9880e-03	1.2785e+03
3533	1.5934e+00	4.2646e-02	1.1105e+00	-8.3862e-03	1.5164e+03
3534	1.6231e+00	4.8773e-02	1.1384e+00	-7.6292e-02	1.4625e+03
3535	1.5859e+00	4.7706e-02	1.0933e+00	-1.9305e-02	1.4661e+03
3536	1.6170e+00	2.7256e-02	1.0843e+00	-8.7997e-02	1.5622e+03
3537	1.5978e+00	5.3378e-02	1.0925e+00	-2.6763e-02	1.3814e+03
3538	1.6064e+00	4.6313e-02	1.1114e+00	-4.2035e-02	1.4497e+03
3539	1.6087e+00	5.6921e-02	1.1108e+00	-5.1782e-02	1.3050e+03
3540	1.6073e+00	6.2394e-02	1.1449e+00	-3.5212e-02	1.2745e+03
3541	1.5844e+00	7.6070e-02	1.1120e+00	-3.8289e-02	1.1863e+03
3542	1.5853e+00	5.9249e-02	1.0920e+00	-4.2793e-02	1.3597e+03
3543	1.5806e+00	6.8714e-02	1.1227e+00	-2.6721e-02	1.2719e+03
3544	1.5928e+00	8.1648e-02	1.0936e+00	-5.1126e-03	1.1657e+03
3545	1.5743e+00	8.6691e-02	1.0672e+00	-6.6948e-03	1.1244e+03
3546	1.5929e+00	9.4340e-02	1.0883e+00	-5.6181e-02	1.0221e+03
3547	1.5609e+00	9.4302e-02	1.0483e+00	-4.6000e-02	1.0767e+03
3548	1.5665e+00	7.9817e-02	1.1260e+00	-6.6231e-02	1.2140e+03
3549	1.5787e+00	9.5757e-02	1.1138e+00	-2.8263e-02	1.0557e+03
3550	1.5545e+00	8.0832e-02	1.1084e+00	-8.5568e-02	1.2049e+03
3551	1.5507e+00	9.4070e-02	1.0879e+00	-7.0959e-02	1.0831e+03
3552	1.5219e+00	9.7666e-02	1.0296e+00	-7.2289e-02	1.1103e+03
3553	1.5424e+00	1.0039e-01	1.0398e+00	-6.4260e-02	1.0602e+03
3554	1.5167e+00	1.0725e-01	1.0439e+00	-4.8791e-02	1.0229e+03
3555	1.5287e+00	1.0237e-01	1.0675e+00	-6.9029e-02	1.0382e+03
3556	1.4900e+00	1.0428e-01	1.0405e+00	-7.8941e-02	1.0813e+03
3557	1.5215e+00	1.1872e-01	1.0210e+00	-7.7724e-02	9.1381e+02
3558	1.5120e+00	1.2493e-01	1.0520e+00	-7.8451e-02	8.5999e+02
3559	1.5090e+00	1.1743e-01	1.0591e+00	-7.7539e-02	9.3159e+02
3560	1.4979e+00	1.3951e-01	1.0332e+00	-4.7561e-02	7.1207e+02
3561	1.4780e+00	1.2723e-01	1.0218e+00	-8.2211e-02	8.4799e+02
3562	1.4761e+00	1.3940e-01	1.0115e+00	-8.1033e-02	7.4582e+02
3563	1.4585e+00	1.1870e-01	9.8679e-01	-1.1737e-01	9.5600e+02
3564	1.4842e+00	1.4027e-01	1.0064e+00	-1.2064e-01	7.3004e+02
3565	1.4645e+00	1.3429e-01	1.0014e+00	-1.0488e-01	8.0058e+02
3566	1.4652e+00	1.4387e-01	1.0089e+00	-1.1191e-01	6.9070e+02
3567	1.4663e+00	1.5477e-01	1.0055e+00	-8.5356e-02	5.6591e+02
3568	1.4508e+00	1.5260e-01	9.9295e-01	-1.1193e-01	6.2964e+02
3569	1.4498e+00	1.6580e-01	1.0133e+00	-9.9255e-02	4.7622e+02
3570	1.4490e+00	1.5319e-01	1.0193e+00	-1.2338e-01	6.1569e+02
3571	1.4409e+00	1.7100e-01	1.0054e+00	-1.1154e-01	4.3477e+02
3572	1.4384e+00	1.6213e-01	9.9656e-01	-1.1345e-01	5.3485e+02
3573	1.4171e+00	1.8014e-01	9.7954e-01	-1.0935e-01	3.8200e+02
3574	1.4244e+00	1.7511e-01	9.6514e-01	-1.0543e-01	4.0563e+02
3575	1.4172e+00	1.8953e-01	9.8292e-01	-1.1921e-01	2.6009e+02
3576	1.4070e+00	1.7756e-01	9.8968e-01	-1.1748e-01	3.7203e+02
3577	1.4069e+00	1.8980e-01	9.8497e-01	-1.1632e-01	2.5393e+02
3578	1.3998e+00	1.8724e-01	9.7522e-01	-1.4640e-01	2.5457e+02
3579	1.4019e+00	2.0148e-01	9.9725e-01	-1.4331e-01	8.0623e+01
3580	1.3800e+00	1.9164e-01	9.3946e-01	-1.2373e-01	2.2262e+02
3581	1.3928e+00	2.0348e-01	9.7503e-01	-1.4452e-01	7.4792e+01
3582	1.4258e+00	2.0160e-01	1.0145e+00	-1.4110e-01	7.4705e+01
3583	1.4184e+00	2.0329e-01	9.9859e-01	-1.4222e-01	8.2245e+01
3584	1.6455e+00	1.7281e-03	1.1453e+00	-8.1997e-02	1.7106e+03
3585	1.6412e+00	1.8184e-02	1.0724e+00	-5.5595e-02	1.6137e+03
3586	1.6594e+00	9.0169e-04	1.1524e+00	5.3576e-02	1.6330e+03
3587	1.6828e+00	1.3928e-02	1.1581e+00	6.7560e-03	1.6315e+03
3588	1.6622e+00	1.5022e-02	1.0927e+00	2.2845e-02	1.5821e+03
3589	1.6509e+00	1.8781e-02	1.0270e+00	-1.7246e-02	1.5888e+03
3590	1.6487e+00	4.0003e-02	1.1419e+00	-2.0817e-03	1.4706e+03
3591	1.6425e+00	2.9522e-02	1.1312e+00	1.3097e-02	1.4764e+03
3592	1.6766e+00	2.8375e-02	1.1010e+00	3.3352e-02	1.5341e+03
3593	1.6311e+00	2.8071e-02	1.1154e+00	-5.8581e-02	1.4711e+03
3594	1.7253e+00	4.4827e-02	1.2139e+00	-3.0196e-02	1.4625e+03
3595	1.6204e+00	4.8547e-02	1.1372e+00	-1.2878e-03	1.4664e+03
3596	1.6584e+00	3.7442e-02	1.0725e+00	-2.7656e-02	1.4706e+03
3597	1.6408e+00	4.9775e-02	1.1173e+00	-3.8910e-02	1.3400e+03
3598	1.6698e+00	1.6501e-02	1.1287e+00	-1.0595e-03	1.6115e+03
3599	1.6286e+00	3.6980e-02	1.0876e+00	-1.1983e-02	1.5223e+03
3600	1.6551e+00	2.5726e-02	1.0934e+00	-7.6922e-02	1.5533e+03
3601	1.6396e+00	6.3557e-02	1.1765e+00	1.2193e-02	1.2492e+03
3602	1.6328e+00	6.9660e-02	1.1132e+00	-2.2929e-02	1.2122e+03
3603	1.6446e+00	7.8599e-02	1.1680e+00	8.9276e-03	1.0991e+03
3604	1.6123e+00	7.3474e-02	1.0935e+00	-2.9226e-02	1.1957e+03
3605	1.6208e+00	6.5017e-02	1.1263e+00	-5.5018e-02	1.2582e+03
3606	1.6459e+00	7.2514e-02	1.1180e+00	-4.4946e-02	1.1679e+03
3607	1.5989e+00	7.0711e-02	1.1022e+00	-4.4250e-02	1.2573e+03
3608	1.6279e+00	7.5302e-02	1.1248e+00	-7.1147e-02	1.1420e+03
3609	1.6068e+00	8.2689e-02	1.0896e+00	-5.4090e-02	1.1394e+03
3610	1.5971e+00	7.1058e-02	1.1227e+00	-6.0920e-02	1.2571e+03
3611	1.6174e+00	8.9959e-02	1.1421e+00	-6.7805e-02	1.0392e+03
3612	1.6153e+00	7.9129e-02	1.1105e+00	-2.3055e-02	1.1209e+03
3613	1.5664e+00	6.6962e-02	1.0917e+00	-4.6313e-02	1.3371e+03
3614	1.5714e+00	1.0535e-01	1.0733e+00	-4.6016e-02	9.5419e+02
3615	1.5832e+00	8.5308e-02	1.0863e+00	-6.3385e-02	1.1162e+03
3616	1.5688e+00	1.0725e-01	1.0553e+00	-6.6740e-02	9.4664e+02
3617	1.5838e+00	1.0052e-01	1.0615e+00	-5.8823e-02	9.9260e+02
3618	1.5344e+00	1.0934e-01	1.0662e+00	-6.2173e-02	9.6004e+02
3619	1.5645e+00	9.1875e-02	1.1143e+00	-1.2033e-01	1.0994e+03
3620	1.5457e+00	1.0935e-01	1.0628e+00	-6.3659e-02	9.6320e+02
3621	1.5585e+00	1.0372e-01	1.0932e+00	-9.2414e-02	1.0018e+03
3622	1.5395e+00	1.2274e-01	1.0548e+00	-8.8565e-02	8.4052e+02
3623	1.5282e+00	1.1360e-01	1.0405e+00	-7.6751e-02	9.2901e+02
3624	1.5299e+00	1.3395e-01	1.0519e+00	-8.5373e-02	7.3352e+02
3625	1.5264e+00	1.2542e-01	1.0699e+00	-7.9308e-02	8.2206e+02
3626	1.5132e+00	1.3743e-01	1.0199e+00	-6.5091e-02	7.2966e+02
3627	1.5118e+00	1.2888e-01	1.0043e+00	-8.6796e-02	8.1349e+02
3628	1.5091e+00	1.4300e-01	1.0434e+00	-1.0334e-01	6.7704e+02
3629	1.4947e+00	1.3327e-01	1.0220e+00	-1.0878e-01	7.6451e+02
3630	1.4956e+00	1.4816e-01	1.0126e+00	-9.4083e-02	6.2738e+02
3631	1.4928e+00	1.5686e-01	1.0353e+00	-9.9587e-02	5.3882e+02
3632	1.4816e+00	1.4648e-01	1.0114e+00	-1.3331e-01	6.6029e+02
3633	1.4780e+00	1.6596e-01	1.0361e+00	-1.0986e-01	4.7522e+02
3634	1.4751e+00	1.5513e-01	1.0274e+00	-9.1765e-02	5.6369e+02
3635	1.4579e+00	1.6241e-01	9.9719e-01	-1.2518e-01	5.1206e+02
3636	1.4694e+00	1.6427e-01	1.0217e+00	-1.1114e-01	4.9524e+02
3637	1.4515e+00	1.7501e-01	9.9127e-01	-1.2683e-01	3.7313e+02
3638	1.4632e+00	1.7618e-01	1.0447e+00	-1.0798e-01	3.6710e+02
3639	1.4462e+00	1.8162e-01	1.0007e+00	-1.2475e-01	3.2660e+02
3640	1.4326e+00	1.7243e-01	9.8379e-01	-1.4488e-01	4.2040e+02
3641	1.4341e+00	1.8798e-01	9.8609e-01	-1.3280e-01	2.4464e+02
3642	1.4269e+00	1.8585e-01	9.9909e-01	-1.5249e-01	2.6519e+02
3643	1.4192e+00	1.9877e-01	9.7854e-01	-1.2215e-01	5.1806e+01
3644	1.3991e+00	2.0096e-01	9.6923e-01	-1.3751e-01	7.0943e+01
3645	1.4107e+00	2.0362e-01	9.7962e-01	-1.4105e-01	8.4889e+01
3646	1.4550e+00	2.0094e-01	1.0191e+00	-1.6251e-01	6.0938e+01
3647	1.4459e+00	2.0160e-01	9.9990e-01	-1.5237e-01	7.2150e+01
3648	1.5956e+00	-1.2411e-04	1.0715e+00	-9.7122e-02	1.7004e+03
3649	1.6561e+00	1.1211e-02	1.2040e+00	-2.7711e-02	1.6434e+03
3650	1.7141e+00	4.8110e-04	1.1973e+00	1.6611e-01	1.7097e+03
3651	1.7100e+00	1.5033e-02	1.1341e+00	3.1775e-02	1.5918e+03
3652	1.6858e+00	1.8824e-03	1.0934e+00	2.7802e-02	1.6934e+03
3653	1.7374e+00	7.7722e-03	1.1819e+00	-3.6380e-02	1.6921e+03
3654	1.6945e+00	3.5246e-02	1.1308e+00	-5.4016e-02	1.5372e+03
3655	1.6459e+00	4.8488e-02	1.0955e+00	1.0065e-04	1.3696e+03
3656	1.6858e+00	2.3747e-02	1.1849e+00	-8.1178e-02	1.5873e+03
3657	1.6936e+00	3.1043e-02	1.1314e+00	-2.3704e-02	1.5872e+03
3658	1.6946e+00	1.0476e-02	1.1686e+00	-3.4741e-02	1.6400e+03
3659	1.7164e+00	2.8986e-02	1.1530e+00	-5.3587e-02	1.6003e+03
3660	1.7219e+00	3.5532e-02	1.2099e+00	-3.0955e-03	1.5382e+03
3661	1.7002e+00	2.5952e-02	1.1302e+00	4.1712e-02	1.6065e+03
3662	1.6927e+00	1.6685e-02	1.1935e+00	7.7255e-04	1.6165e+03
3663	1.6759e+00	4.9852e-02	1.1701e+00	-3.1625e-02	1.3658e+03
3664	1.6612e+00	4.4327e-02	1.1653e+00	-6.4828e-02	1.3698e+03
3665	1.7318e+00	6.2294e-02	1.2127e+00	-2.6011e-02	1.2980e+03
3666	1.6526e+00	6.1523e-02	1.1284e+00	-4.7197e-02	1.2790e+03
3667	1.6355e+00	5.8304e-02	1.0987e+00	3.9645e-02	1.2070e+03
3668	1.6549e+00	6.2478e-02	1.1201e+00	-5.2115e-02	1.2642e+03
3669	1.7113e+00	5.3802e-02	1.1727e+00	-5.6142e-02	1.3925e+03
3670	1.6633e+00	7.4929e-02	1.1489e+00	-4.9680e-02	1.0841e+03
3671	1.6715e+00	6.0048e-02	1.1459e+00	-8.1148e-02	1.2889e+03
3672	1.6554e+00	8.7478e-02	1.1831e+00	-5.0526e-02	1.0622e+03
3673	1.6616e+00	8.7009e-02	1.1560e+00	-5.8772e-02	1.0666e+03
3674	1.6428e+00	8.7991e-02	1.1640e+00	-4.2416e-02	1.0435e+03
3675	1.5990e+00	8.8681e-02	1.0951e+00	-5.6565e-02	1.0923e+03
3676	1.6242e+00	8.7077e-02	1.1347e+00	-2.7344e-02	1.0557e+03
3677	1.6322e+00	8.2007e-02	1.1195e+00	-2.6263e-02	1.0675e+03
3678	1.6273e+00	1.0091e-01	1.1155e+00	-3.5221e-02	9.3527e+02
3679	1.6098e+00	1.0338e-01	1.1096e+00	-4.6044e-02	9.6590e+02
3680	1.6143e+00	1.1322e-01	1.1324e+00	-5.2343e-02	8.6620e+02
3681	1.6017e+00	9.7427e-02	1.1363e+00	-3.9845e-02	9.9497e+02
3682	1.5885e+00	1.0590e-01	1.0995e+00	-5.1286e-02	9.4409e+02
3683	1.6000e+00	1.1006e-01	1.0968e+00	-5.9307e-02	9.0040e+02
3684	1.5594e+00	1.1599e-01	1.0618e+00	-6.9250e-02	9.1365e+02
3685	1.5816e+00	1.1364e-01	1.1101e+00	-5.8240e-02	8.8995e+02
3686	1.5683e+00	1.2445e-01	1.0668e+00	-7.7495e-02	7.8485e+02
3687	1.5409e+00	1.2253e-01	1.0479e+00	-5.9514e-02	8.4378e+02
3688	1.5561e+00	1.2214e-01	1.0392e+00	-1.0604e-01	8.4417e+02
3689	1.5498e+00	1.0991e-01	1.0717e+00	-9.2806e-02	9.6225e+02
3690	1.5594e+00	1.2876e-01	1.0802e+00	-8.0841e-02	7.6645e+02
3691	1.5432e+00	1.3505e-01	1.0686e+00	-5.4424e-02	7.0767e+02
3692	1.5438e+00	1.4284e-01	1.0814e+00	-7.8971e-02	6.4579e+02
3693	1.5291e+00	1.3643e-01	1.0424e+00	-1.1598e-01	7.1172e+02
3694	1.5277e+00	1.4635e-01	1.0283e+00	-1.0098e-01	6.4068e+02
3695	1.5179e+00	1.5810e-01	1.0323e+00	-7.5941e-02	5.0080e+02
3696	1.5178e+00	1.4687e-01	1.0920e+00	-9.7137e-02	6.3338e+02
3697	1.5105e+00	1.6326e-01	1.0530e+00	-1.1401e-01	4.6151e+02
3698	1.5070e+00	1.5078e-01	1.0340e+00	-1.0698e-01	5.8965e+02
3699	1.5008e+00	1.5982e-01	1.0330e+00	-1.2095e-01	5.2014e+02
3700	1.4851e+00	1.5641e-01	9.9541e-01	-1.2198e-01	5.4488e+02
3701	1.4950e+00	1.6951e-01	1.0534e+00	-1.1464e-01	4.1296e+02
3702	1.4857e+00	1.7138e-01	1.0277e+00	-1.3234e-01	3.7733e+02
3703	1.4663e+00	1.7237e-01	9.9398e-01	-1.3022e-01	4.0775e+02
3704	1.4581e+00	1.8650e-01	1.0166e+00	-1.1939e-01	2.7960e+02
3705	1.4545e+00	1.8925e-01	1.0121e+00	-1.3975e-01	2.1805e+02
3706	1.4503e+00	2.0038e-01	9.8532e-01	-1.5674e-01	6.2886e+01
3707	1.4389e+00	1.8705e-01	9.9234e-01	-1.3334e-01	2.6177e+02
3708	1.4351e+00	2.0000e-01	1.0022e+00	-1.2920e-01	6.6507e+01
3709	1.4381e+00	2.0195e-01	9.9540e-01	-1.3852e-01	7.8673e+01
3710	1.4827e+00	1.9965e-01	1.0418e+00	-1.2988e-01	7.9917e+01
3711	1.4628e+00	2.0016e-01	1.0459e+00	-1.5312e-01	6.9154e+01
3712	1.6076e+00	-1.1163e-03	1.0314e+00	1.3576e-01	1.6426e+03
3713	1.6753e+00	1.2042e-02	1.1560e+00	2.7800e-02	1.6357e+03
3714	1.7098e+00	1.0186e-02	1.1567e+00	-4.6413e-02	1.6293e+03
3715	1.7240e+00	1.1778e-02	1.2259e+00	-1.2145e-02	1.6115e+03
3716	1.7287e+00	2.1444e-03	1.1425e+00	3.3729e-02	1.6725e+03
3717	1.7556e+00	1.3009e-02	1.2664e+00	3.7391e-03	1.7403e+03
3718	1.7266e+00	1.5815e-02	1.1949e+00	6.0511e-02	1.5989e+03
3719	1.7563e+00	3.1083e-02	1.2268e+00	-3.8350e-02	1.5995e+03
3720	1.7465e+00	1.3621e-02	1.1790e+00	2.1353e-02	1.6870e+03
3721	1.7206e+00	2.3745e-02	1.1532e+00	-1.8574e-02	1.6460e+03
3722	1.6996e+00	2.7588e-03	1.1609e+00	-8.2852e-02	1.6869e+03
3723	1.7367e+00	3.2045e-02	1.1964e+00	3.0881e-03	1.6204e+03
3724	1.7366e+00	3.0882e-02	1.2107e+00	5.8558e-03	1.6223e+03
3725	1.7070e+00	2.2593e-02	1.2061e+00	-6.0060e-02	1.6312e+03
3726	1.7120e+00	3.7191e-02	1.1973e+00	-4.4583e-02	1.4673e+03
3727	1.6606e+00	2.9084e-02	1.1403e+00	5.7016e-03	1.5524e+03
3728	1.7086e+00	4.2368e-02	1.1465e+00	-3.0662e-02	1.4496e+03
3729	1.6713e+00	3.9489e-02	1.1219e+00	-6.0631e-02	1.4778e+03
3730	1.6732e+00	2.9244e-02	1.1071e+00	-6.7530e-02	1.5614e+03
3731	1.6801e+00	3.9306e-02	1.1611e+00	-9.3635e-03	1.4903e+03
3732	1.6931e+00	4.6558e-02	1.1447e+00	-3.6849e-02	1.3765e+03
3733	1.7000e+00	4.4658e-02	1.2180e+00	-2.8216e-02	1.4110e+03
3734	1.6589e+00	5.1539e-02	1.1496e+00	-1.3180e-02	1.3137e+03
3735	1.6869e+00	6.6669e-02	1.1333e+00	-3.5575e-02	1.1837e+03
3736	1.6937e+00	5.6924e-02	1.1785e+00	-6.2875e-03	1.2770e+03
3737	1.6836e+00	4.7163e-02	1.1657e+00	-8.8376e-02	1.4020e+03
3738	1.6754e+00	6.8612e-02	1.1685e+00	-5.3071e-02	1.1974e+03
3739	1.6883e+00	7.4987e-02	1.2047e+00	-5.6777e-02	1.1119e+03
3740	1.6393e+00	9.3246e-02	1.1245e+00	-5.6367e-02	1.0072e+03
3741	1.6711e+00	7.3608e-02	1.1581e+00	-1.5326e-01	1.1179e+03
3742	1.6278e+00	9.8206e-02	1.1097e+00	-6.5814e-02	9.6729e+02
3743	1.6538e+00	9.9508e-02	1.1273e+00	-2.9150e-02	9.0733e+02
3744	1.6447e+00	1.0903e-01	1.1592e+00	-6.8932e-02	8.5997e+02
3745	1.6116e+00	9.6120e-02	1.0845e+00	-7.3525e-02	1.0024e+03
3746	1.6368e+00	1.1160e-01	1.1507e+00	-6.4258e-02	8.0814e+02
3747	1.6274e+00	1.1072e-01	1.1116e+00	-4.1003e-02	8.6325e+02
3748	1.6027e+00	1.2443e-01	1.0959e+00	-3.4418e-02	7.5593e+02
3749	1.5955e+00	1.2135e-01	1.0790e+00	-8.1361e-02	7.7942e+02
3750	1.5922e+00	1.3366e-01	1.0851e+00	-6.3598e-02	6.8541e+02
3751	1.5954e+00	1.1354e-01	1.1325e+00	-8.6971e-02	8.6482e+02
3752	1.5842e+00	1.2475e-01	1.0685e+00	-9.0386e-02	7.8900e+02
3753	1.5732e+00	1.1883e-01	1.0722e+00	-7.6528e-02	8.3196e+02
3754	1.5810e+00	1.2687e-01	1.0936e+00	-8.5592e-02	7.7919e+02
3755	1.5750e+00	1.3796e-01	1.0918e+00	-7.1493e-02	6.8260e+02
3756	1.5684e+00	1.3825e-01	1.0766e+00	-9.6485e-02	6.7340e+02
3757	1.5595e+00	1.4128e-01	1.0690e+00	-1.0510e-01	6.5528e+02
3758	1.5502e+00	1.3202e-01	1.0649e+00	-1.0461e-01	7.4247e+02
3759	1.5472e+00	1.5769e-01	1.0613e+00	-6.8299e-02	4.9041e+02
3760	1.5502e+00	1.4837e-01	1.0614e+00	-1.0577e-01	5.9086e+02
3761	1.5406e+00	1.5329e-01	1.0522e+00	-1.2212e-01	5.2567e+02
3762	1.5316e+00	1.5061e-01	1.0574e+00	-9.4698e-02	5.8109e+02
3763	1.5313e+00	1.6413e-01	1.0607e+00	-9.0739e-02	4.4475e+02
3764	1.5261e+00	1.6096e-01	1.0549e+00	-1.2753e-01	4.8275e+02
3765	1.5184e+00	1.7256e-01	1.0738e+00	-1.0374e-01	3.6063e+02
3766	1.5088e+00	1.6943e-01	1.0262e+00	-1.0890e-01	4.2304e+02
3767	1.5040e+00	1.8222e-01	1.0330e+00	-1.0837e-01	3.0651e+02
3768	1.4944e+00	1.7433e-01	1.0490e+00	-1.2917e-01	3.4927e+02
3769	1.4918e+00	1.8846e-01	1.0232e+00	-1.0775e-01	1.8310e+02
3770	1.4742e+00	1.8549e-01	1.0209e+00	-1.4883e-01	2.3744e+02
3771	1.4798e+00	1.7826e-01	1.0455e+00	-1.1874e-01	3.2157e+02
3772	1.4716e+00	1.8739e-01	1.0183e+00	-1.3479e-01	2.3702e+02
3773	1.4679e+00	1.9898e-01	1.0298e+00	-1.3174e-01	5.8043e+01
3774	1.4828e+00	1.9709e-01	1.0272e+00	-1.2236e-01	8.1214e+01
3775	1.4772e+00	1.9982e-01	1.0075e+00	-1.2569e-01	7.0985e+01
3776	1.6723e+00	2.3175e-03	1.1698e+00	-1.5101e-02	1.6768e+03
3777	1.7455e+00	-4.5468e-04	1.1680e+00	-2.1181e-01	1.6752e+03
3778	1.7594e+00	1.3124e-03	1.1176e+00	1.0101e-01	1.6357e+03
3779	1.7757e+00	3.6369e-05	1.2752e+00	1.4828e-01	1.9061e+03
3780	1.7805e+00	1.1828e-02	1.1572e+00	-8.0691e-03	1.8262e+03
3781	1.7342e+00	2.1553e-02	1.1816e+00	-2.1218e-02	1.6241e+03
3782	1.7739e+00	3.0592e-02	1.1919e+00	-1.5939e-02	1.5830e+03
3783	1.8040e+00	1.7234e-02	1.2517e+00	-6.3836e-02	1.8064e+03
3784	1.8183e+00	1.3223e-02	1.2639e+00	3.1102e-02	1.8888e+03
3785	1.7958e+00	3.9428e-02	1.2427e+00	-8.7863e-03	1.6623e+03
3786	1.7792e+00	3.2880e-02	1.2699e+00	3.9946e-02	1.6054e+03
3787	1.7514e+00	2.6133e-02	1.1697e+00	-4.4994e-02	1.6415e+03
3788	1.7574e+00	5.0506e-02	1.2377e+00	-1.4892e-02	1.4102e+03
3789	1.7432e+00	1.8620e-02	1.2145e+00	-2.8201e-02	1.6674e+03
3790	1.7456e+00	4.0668e-02	1.1922e+00	-2.9652e-03	1.4930e+03
