variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1775	3.4525e-01	2.0575e-01	-4.8394e-02	-2.4661e-02	4.8367e+02
1776	9.7499e-01	9.1096e-02	1.7979e-02	-7.4022e-02	1.2108e+03
1777	2.8705e-01	1.0840e-01	-2.1364e-01	7.6919e-02	1.2718e+03
1778	2.6501e-01	6.0404e-02	-1.3211e-01	1.3344e-01	1.6983e+03
1779	3.3515e-01	7.8589e-02	-2.1382e-01	8.1149e-02	1.5812e+03
1780	1.1962e+00	1.2811e-01	2.3813e-01	1.9859e-02	5.8440e+02
1781	8.9385e-01	5.8083e-02	7.7250e-02	5.7754e-03	1.2731e+03
1782	7.6668e-01	2.0104e-01	1.9410e-02	-8.4334e-02	8.0598e+01
1783	1.4516e+00	1.4372e-01	3.1530e-01	-1.5457e-02	3.0806e+02
1784	1.0337e+00	1.3164e-01	1.0556e-01	-6.6714e-02	8.5204e+02
1785	5.5101e-01	2.1189e-01	-1.8986e-01	-8.3029e-02	2.0084e+02
1786	5.3416e-01	9.1295e-02	5.5878e-02	1.0973e-01	1.4172e+03
1787	3.3080e-01	8.0017e-02	-1.5436e-01	9.8962e-02	1.5329e+03
1788	4.2202e-01	1.0296e-01	-3.0311e-02	-1.3751e-01	1.3096e+03
1789	9.2136e-01	9.4060e-02	1.0427e-01	3.0154e-02	1.0447e+03
1790	9.7049e-01	1.4764e-01	1.0673e-01	1.1085e-02	6.5862e+02
1791	2.4873e-01	1.8145e-01	-1.6091e-01	1.2673e-01	7.0503e+02
1792	1.0778e+00	1.7781e-02	-5.5307e-02	6.4614e-02	1.9307e+03
1793	1.9262e+00	2.2135e-01	5.5481e-02	1.5359e-01	9.4919e+01
1794	1.2062e+00	1.5336e-01	2.0016e-01	-8.1531e-02	3.7213e+02
1795	1.2211e+00	-6.5949e-03	1.0518e-01	3.3253e-02	1.5027e+03
1796	9.6365e-01	4.0465e-02	1.1900e-01	6.0048e-02	1.5700e+03
1797	1.3249e+00	7.9150e-02	7.7320e-02	1.0212e-03	1.0091e+03
1798	8.8297e-01	3.0721e-02	-7.1647e-02	-8.1757e-02	1.6118e+03
1799	2.5706e-01	1.0645e-01	-1.9136e-01	1.8557e-01	1.3203e+03
1800	1.3960e+00	1.4391e-01	2.6764e-01	1.2485e-02	2.6635e+02
1801	1.0154e+00	1.0206e-01	1.4149e-01	-1.1707e-01	1.2447e+03
1802	9.5590e-01	4.7681e-02	3.6114e-02	1.5371e-02	1.5057e+03
1803	1.0425e+00	3.4124e-02	8.2380e-02	6.4128e-02	1.7373e+03
1804	1.0248e+00	1.3165e-03	2.4751e-02	-1.2195e-01	1.6717e+03
1805	1.0711e+00	3.9854e-02	4.3044e-02	4.0663e-03	1.7040e+03
1806	1.0261e+00	9.2478e-02	9.1405e-02	-5.0882e-03	1.2673e+03
1807	1.2622e+00	1.1088e-01	1.5555e-01	2.5979e-02	7.9543e+02
1808	1.3907e+00	1.3117e-01	3.3318e-01	3.1754e-02	4.0094e+02
1809	1.2483e+00	1.5733e-01	3.8723e-01	-5.0523e-02	3.4922e+02
1810	9.4189e-01	2.8178e-02	1.3933e-02	-5.7488e-02	1.6216e+03
1811	8.6254e-01	1.1624e-02	8.9763e-02	1.0658e-02	1.6558e+03
1812	1.9859e+00	2.2709e-01	2.0389e-03	1.1416e-01	2.3682e+02
1813	2.2501e+00	2.2458e-01	9.1641e-03	1.0841e-01	1.0192e+03
1814	1.4374e+00	8.3909e-02	2.3880e-01	-2.9811e-02	5.9069e+02
1815	1.0396e+00	7.8477e-02	1.0072e-01	-5.6005e-02	1.4296e+03
1816	2.2497e+00	2.3125e-01	-5.6838e-02	5.0909e-02	9.2965e+02
1817	9.6863e-01	6.8770e-02	1.2032e-01	-5.3789e-02	1.4018e+03
1818	9.8852e-01	5.1061e-02	8.8240e-02	-4.7920e-02	1.5645e+03
1819	4.5671e-01	5.8181e-02	-8.9011e-02	-1.7109e-01	1.7152e+03
1820	7.4655e-01	2.0266e-02	-8.7755e-03	-1.5510e-01	1.8953e+03
1821	3.1341e-01	1.2185e-01	-2.2759e-01	9.6776e-02	1.1563e+03
1822	8.0701e-01	2.3338e-02	4.3415e-03	1.5727e-02	1.6542e+03
1823	7.7024e-01	1.6595e-01	-1.9331e-02	-1.3933e-01	5.9050e+02
1824	1.5840e+00	7.7795e-02	2.1809e-01	5.2681e-02	1.2221e+03
1825	1.4801e+00	1.6661e-01	3.0379e-01	-7.4726e-02	0.0000e+00
1826	1.3457e+00	1.2370e-01	2.4771e-01	-3.1935e-02	5.1577e+02
1827	1.3908e+00	1.6860e-01	3.0919e-01	-2.6080e-02	6.1925e+01
1828	8.3130e-01	1.5314e-01	-8.8616e-04	-1.0106e-01	6.6577e+02
1829	1.1396e+00	1.0573e-01	2.2762e-01	-1.3281e-02	9.1958e+02
1830	6.5904e-01	1.4353e-01	3.5126e-02	-3.3912e-02	8.2429e+02
1831	1.2994e+00	1.1598e-01	2.1534e-01	-3.8033e-02	7.2546e+02
1832	1.7628e+00	1.3783e-01	5.2623e-02	1.0716e-01	2.0416e+03
1833	1.0967e+00	1.2497e-01	2.6298e-01	-3.7426e-03	8.3303e+02
1834	5.5892e-01	1.5512e-01	-6.8427e-02	1.0052e-01	7.8683e+02
1835	5.4980e-01	1.8845e-01	-2.0968e-01	4.5236e-02	5.1730e+02
1836	1.9377e-01	1.8850e-01	-1.3368e-01	9.4777e-02	8.0711e+02
1837	6.4224e-01	9.5119e-02	-8.1918e-02	2.5085e-03	1.1675e+03
1838	7.2227e-01	1.8298e-01	-4.6750e-02	-1.9255e-01	3.3419e+02
1839	9.2960e-01	9.2805e-02	1.2464e-01	-4.3195e-02	1.0744e+03
1840	3.4499e-01	1.3681e-01	-2.2318e-01	9.6418e-02	1.0063e+03
1841	2.1434e+00	5.7747e-02	2.2647e-02	6.3408e-02	2.2046e+03
1842	1.0783e+00	1.6450e-01	1.2817e-01	-7.2433e-02	4.0311e+02
1843	7.5992e-01	1.6121e-01	-2.5404e-02	-9.2263e-02	6.3002e+02
1844	6.6188e-01	1.5461e-01	2.2032e-02	4.2540e-02	6.4923e+02
1845	1.4257e+00	1.6627e-01	2.2988e-01	-1.5198e-01	0.0000e+00
1846	7.2037e-01	1.2336e-01	-6.1325e-02	-3.5989e-02	9.6468e+02
1847	4.7869e-01	1.5754e-02	-8.4837e-02	-5.9389e-02	2.0337e+03
1848	1.7015e+00	1.2797e-01	2.0032e-01	4.2926e-02	7.7792e+02
1849	1.4391e+00	1.1680e-01	2.3501e-01	-5.2418e-02	4.1144e+02
1850	7.5655e-01	1.6301e-01	-2.3904e-02	-1.4424e-01	6.1615e+02
1851	1.2737e+00	7.8030e-02	1.1669e-01	6.6363e-03	1.0999e+03
1852	1.0315e+00	1.0369e-01	1.5181e-01	-4.1736e-02	1.1674e+03
1853	7.3128e-01	1.4485e-01	8.3317e-03	-2.1004e-01	8.0884e+02
1854	9.1859e-01	1.3967e-01	9.3739e-02	-2.0873e-02	7.4021e+02
1855	5.1479e-01	1.3548e-01	-1.6303e-01	-3.8350e-02	1.0825e+03
1856	1.2958e+00	-6.9824e-03	2.4283e-01	-8.4302e-03	1.2603e+03
1857	1.0907e+00	5.1378e-03	4.6554e-02	5.9229e-02	2.1864e+03
1858	1.1931e+00	-8.8385e-03	2.7764e-01	-1.9013e-01	1.1260e+03
1859	9.9095e-01	6.7825e-02	1.1283e-01	-1.7490e-02	1.3905e+03
1860	8.4199e-01	3.0383e-04	-1.7646e-01	-1.6721e-03	1.5973e+03
1861	9.5182e-01	6.1024e-03	6.1761e-02	-1.0518e-02	1.6630e+03
1862	1.1273e+00	1.4206e-02	8.0647e-02	3.5803e-02	1.3471e+03
1863	1.6566e+00	1.2203e-01	2.4073e-01	3.3860e-02	9.3808e+02
1864	9.7891e-01	2.3610e-03	4.3173e-02	6.0638e-02	1.7961e+03
1865	1.5690e+00	1.1446e-01	1.7506e-01	-8.4543e-02	1.2626e+03
1866	1.2575e+00	1.3599e-01	3.3518e-01	3.6080e-02	4.7101e+02
1867	7.3628e-01	1.9847e-02	7.6842e-03	-2.1606e-02	1.6362e+03
1868	1.1175e+00	1.2291e-02	4.4519e-02	-6.4339e-03	1.5352e+03
1869	1.0359e+00	4.7228e-02	5.0049e-02	-2.4129e-03	1.6531e+03
1870	9.7609e-01	2.3351e-02	2.3849e-02	9.0844e-03	1.6576e+03
1871	9.3823e-01	1.6851e-01	5.6502e-02	-6.3172e-02	4.3171e+02
1872	8.7617e-01	1.8007e-01	-3.7712e-02	-9.8125e-02	3.0424e+02
1873	1.1295e+00	1.5008e-01	2.1922e-01	4.8919e-02	4.7697e+02
1874	1.1840e+00	4.4802e-02	1.9468e-01	6.2031e-02	1.2534e+03
1875	1.1102e+00	1.2363e-01	2.3810e-01	2.5125e-02	7.9951e+02
1876	1.0670e+00	8.4920e-02	1.2655e-01	-3.6747e-02	1.3785e+03
1877	1.0614e+00	3.1761e-02	2.9005e-02	3.9089e-02	1.6913e+03
1878	8.7896e-01	4.8958e-02	9.9889e-02	-3.4391e-02	1.4498e+03
1879	1.7542e+00	9.7527e-02	1.3936e-01	5.4055e-02	1.5070e+03
1880	9.2807e-01	2.0915e-02	6.5394e-02	-7.7794e-02	1.5870e+03
1881	1.2273e+00	1.1802e-01	1.8297e-01	3.2528e-02	7.1267e+02
1882	9.9812e-01	4.9415e-02	1.8587e-01	1.5665e-02	1.6033e+03
1883	9.4229e-01	5.1209e-02	2.5425e-02	6.5412e-03	1.3911e+03
1884	9.5129e-01	1.8113e-01	1.2849e-01	-9.1822e-02	2.6662e+02
1885	1.4551e+00	1.3416e-01	2.8620e-01	-2.5866e-02	2.6590e+02
1886	1.4005e+00	1.0775e-01	1.5408e-01	-7.4634e-02	4.1515e+02
1887	1.7990e+00	1.0506e-01	1.0954e-01	3.3159e-02	1.3045e+03
1888	9.1932e-01	-1.2094e-03	7.1837e-02	-1.2529e-01	1.5505e+03
1889	1.7032e+00	1.0733e-01	1.1047e-01	-2.0507e-02	1.0705e+03
1890	2.3207e+00	1.8325e-01	-7.9723e-02	9.8239e-02	1.2971e+03
1891	1.6144e+00	9.4976e-02	1.6424e-01	3.6902e-03	1.2021e+03
1892	1.3057e+00	8.0830e-02	7.3032e-02	-3.3685e-02	9.8440e+02
1893	8.5432e-01	1.3401e-01	2.9361e-02	-4.4931e-02	7.6323e+02
1894	8.9842e-01	4.2124e-02	9.7463e-02	-2.2986e-02	1.4424e+03
1895	4.1242e-01	2.0911e-01	-1.4667e-01	1.0408e-02	2.9734e+02
1896	9.6383e-01	1.8957e-01	1.2143e-01	-1.3707e-01	1.2907e+02
1897	7.0091e-01	5.1564e-02	-5.2388e-02	-1.2531e-02	1.6068e+03
1898	2.7163e-01	8.2299e-02	-1.2592e-01	4.3164e-02	1.4584e+03
1899	5.6566e-01	1.9707e-01	-1.3694e-01	1.1243e-02	3.1356e+02
1900	1.4911e+00	1.5595e-01	3.1109e-01	-2.0015e-02	4.6631e+02
1901	3.8646e-01	3.8843e-02	-2.4779e-01	-5.3996e-02	2.0356e+03
1902	5.5566e-01	7.7570e-02	7.5565e-02	6.8436e-02	1.5452e+03
1903	2.0449e+00	2.5407e-01	-8.1217e-03	1.4706e-01	1.6513e+02
1904	2.6833e-01	1.5455e-01	-1.6003e-01	-8.9312e-03	9.3899e+02
1905	5.1708e-01	1.0135e-01	-3.6517e-02	1.5543e-02	1.4402e+03
1906	6.3161e-01	6.7700e-02	4.5672e-03	5.3938e-02	1.4567e+03
1907	4.9490e-01	2.0010e-01	-1.9900e-01	-8.5790e-02	3.7385e+02
1908	6.9939e-01	1.2132e-01	-2.0636e-02	-1.9087e-01	9.6453e+02
1909	4.1749e-01	5.2535e-02	-1.1070e-01	-1.3964e-01	1.8339e+03
1910	2.0649e-01	2.2278e-01	-1.2424e-01	6.0326e-02	4.2695e+02
1911	5.7969e-01	1.8369e-01	-4.7724e-02	1.9824e-02	5.5087e+02
1912	1.4769e+00	1.7022e-01	3.7087e-01	-7.7469e-02	0.0000e+00
1913	4.0067e-01	1.5397e-02	-2.7558e-01	4.3272e-03	2.0461e+03
1914	5.9997e-01	4.5343e-02	-8.8906e-02	-1.4494e-02	1.7691e+03
1915	1.7996e+00	1.5336e-01	1.9269e-01	5.6627e-02	1.1542e+03
1916	5.8913e-01	2.1771e-01	-1.2021e-01	-6.9322e-02	8.6676e+01
1917	4.2994e-01	2.4958e-02	-1.2165e-01	-1.4534e-01	2.1200e+03
1918	1.0902e+00	1.6354e-01	1.9135e-01	-8.8614e-02	4.0766e+02
1919	2.4705e-01	2.0331e-01	-1.5567e-01	6.0456e-02	5.2256e+02
1920	8.4970e-01	3.3263e-02	3.5541e-02	-6.6649e-02	1.5692e+03
1921	1.2865e+00	-5.0521e-03	-2.2881e-02	-7.1656e-03	1.3191e+03
1922	1.0169e+00	2.9642e-02	1.1126e-01	-1.4028e-02	1.8132e+03
1923	8.6886e-01	3.2556e-02	1.8904e-02	-5.7167e-02	1.5313e+03
1924	7.4724e-01	6.9929e-02	-7.7437e-02	4.0030e-03	1.3863e+03
1925	9.4801e-01	1.7240e-02	-4.7123e-02	5.7859e-02	1.5629e+03
1926	6.5172e-01	2.5405e-02	-1.1501e-01	1.6758e-02	1.7377e+03
1927	1.1386e+00	7.9469e-02	6.6589e-02	3.7044e-02	1.1257e+03
1928	1.0030e+00	3.9853e-02	8.7649e-02	-1.3893e-02	1.6835e+03
1929	9.0325e-01	3.6919e-02	8.4489e-03	-8.1174e-02	1.4774e+03
1930	9.5920e-01	1.9188e-02	5.2030e-02	5.2430e-02	1.5523e+03
1931	8.7827e-01	3.1422e-02	2.7000e-02	1.7081e-02	1.5663e+03
1932	1.0817e+00	1.0781e-03	1.0704e-01	-7.7832e-02	1.9544e+03
1933	1.0712e+00	4.6266e-02	1.0573e-01	1.6493e-02	1.6000e+03
1934	1.1310e+00	2.0157e-02	1.2354e-01	-2.0800e-02	1.3752e+03
1935	9.2783e-01	1.9060e-02	-3.6597e-02	1.4345e-02	1.5779e+03
1936	1.0014e+00	1.9071e-02	4.2361e-03	6.8018e-04	1.7639e+03
1937	9.4031e-01	1.0861e-01	1.0429e-01	-5.1430e-02	9.7876e+02
1938	1.0819e+00	9.5900e-02	8.8280e-02	-3.3574e-02	1.1702e+03
1939	1.1612e+00	1.3208e-01	1.6782e-01	-2.2545e-02	6.1483e+02
1940	1.2631e+00	1.4811e-01	2.8243e-01	2.5249e-02	4.5882e+02
1941	9.9609e-01	8.4209e-02	1.4069e-01	-2.0025e-03	1.3429e+03
1942	1.0887e+00	2.9974e-02	1.1281e-01	-1.4089e-01	1.6150e+03
1943	9.1817e-01	6.8903e-02	6.3757e-02	2.6433e-02	1.2114e+03
1944	7.6962e-01	1.1139e-01	9.5352e-03	-7.2558e-02	1.0953e+03
1945	1.8274e+00	2.0334e-01	1.2288e-01	1.2570e-01	-5.1579e+00
1946	8.5755e-01	4.9879e-02	7.7907e-02	-4.7134e-02	1.4869e+03
1947	1.0313e+00	2.8348e-02	1.0666e-01	-3.3983e-02	1.7258e+03
1948	9.3553e-01	2.0839e-02	8.2558e-02	-1.7776e-02	1.6642e+03
1949	1.8494e+00	2.0694e-01	1.7508e-01	1.2844e-01	8.8799e+01
1950	4.6068e-01	9.0490e-02	-1.0182e-01	-2.1510e-01	1.6288e+03
1951	1.3246e+00	1.0155e-01	1.9028e-01	-2.1704e-02	8.2369e+02
1952	1.1189e+00	3.0901e-02	1.2059e-01	8.5020e-02	1.4603e+03
1953	1.9517e+00	2.2834e-01	8.5629e-02	1.1516e-01	1.6324e+02
1954	1.0393e+00	1.8572e-01	1.1576e-01	-5.3596e-02	1.2717e+02
1955	1.0477e+00	8.6618e-02	1.1538e-01	-3.7117e-02	1.3807e+03
1956	8.7040e-01	1.9863e-01	4.2959e-02	-1.0914e-01	1.5325e+01
1957	4.7417e-01	8.9546e-02	-6.5531e-02	-2.3393e-01	1.5080e+03
1958	4.8745e-01	8.3978e-02	-3.7301e-02	-1.4142e-01	1.6188e+03
1959	1.9543e+00	2.2645e-01	9.2430e-02	7.2844e-02	2.7036e+02
1960	1.5108e+00	1.4342e-01	2.6513e-01	4.4837e-04	7.3219e+02
1961	2.8430e-01	7.7172e-02	-1.7896e-01	1.9473e-02	1.6396e+03
1962	2.7830e-01	1.3227e-01	-1.5715e-01	8.9493e-02	1.1675e+03
1963	3.6805e-01	7.3438e-02	-2.2789e-01	3.0670e-02	1.6276e+03
1964	1.1415e+00	1.3713e-01	1.9708e-01	-2.5761e-02	6.5537e+02
1965	3.0180e-01	1.1722e-01	-1.3373e-01	7.5622e-02	1.2541e+03
1966	1.1538e+00	1.7088e-01	2.8164e-01	2.5475e-02	2.4080e+02
1967	1.1636e+00	1.5518e-01	2.3009e-01	-2.5986e-02	4.2993e+02
1968	1.4575e+00	1.6065e-01	2.0689e-01	-2.3053e-02	1.5976e+02
1969	5.1270e-01	1.1919e-02	9.3011e-02	-5.8437e-03	2.1946e+03
1970	8.0373e-01	1.9148e-01	3.4974e-02	-9.9879e-02	3.3141e+02
1971	1.0467e+00	1.5496e-01	1.6276e-01	-2.3437e-02	6.3066e+02
1972	1.9691e-01	1.4058e-01	-1.4305e-01	5.2219e-02	1.2105e+03
1973	4.8746e-01	1.0198e-01	-1.0192e-01	-9.6835e-02	1.4726e+03
1974	7.9906e-01	1.6918e-01	-1.2270e-02	-5.6005e-02	5.3918e+02
1975	1.3029e+00	1.5537e-01	2.5629e-01	-3.3801e-02	2.4779e+02
1976	5.9629e-01	1.9934e-01	-2.1576e-02	-1.1148e-01	2.0514e+02
1977	1.0927e+00	1.7750e-01	1.1862e-01	-3.5636e-03	1.5911e+02
1978	7.1880e-01	1.8156e-01	1.4982e-02	-9.0452e-02	4.2438e+02
1979	8.8377e-01	1.0865e-01	6.3768e-02	-8.8500e-02	9.0251e+02
1980	8.3928e-01	1.4785e-01	2.6120e-03	-8.9229e-02	7.1214e+02
1981	9.2614e-01	1.2424e-01	7.1216e-02	-4.3876e-02	8.2244e+02
1982	8.7260e-01	8.8985e-02	9.9750e-02	-7.9823e-03	1.0749e+03
1983	5.6631e-01	1.5539e-01	-1.0966e-01	1.6209e-01	8.0743e+02
1984	1.0608e+00	4.5496e-02	7.4798e-02	-8.1996e-02	1.5928e+03
1985	1.2546e+00	1.0889e-01	2.4497e-01	-4.7497e-02	7.5765e+02
1986	1.1069e+00	2.0558e-02	1.4369e-01	1.6899e-01	1.3016e+03
1987	1.0177e+00	4.3797e-02	5.8955e-02	9.3476e-03	1.7068e+03
1988	1.1724e+00	1.2066e-01	2.0043e-01	2.8099e-02	7.2217e+02
1989	1.0301e+00	2.6752e-02	3.5726e-02	-2.7104e-02	1.7390e+03
1990	9.1116e-01	1.8766e-02	1.9310e-01	4.6545e-04	1.4345e+03
1991	8.5390e-01	-9.2922e-04	-2.4061e-02	-2.6046e-01	1.4134e+03
1992	1.2554e+00	4.4982e-02	7.3296e-02	-2.4709e-02	1.3433e+03
1993	1.0916e+00	4.3251e-02	1.4969e-01	2.7698e-02	1.5511e+03
1994	1.0840e+00	5.1853e-02	5.6060e-02	-2.6554e-02	1.5187e+03
1995	1.0823e+00	3.3721e-02	3.8903e-02	8.1294e-02	1.5349e+03
1996	1.1472e+00	4.2460e-03	-2.4980e-02	-2.0618e-01	1.5598e+03
1997	1.1638e+00	4.5432e-03	2.3225e-02	-6.4741e-02	1.3683e+03
1998	1.2122e+00	1.1030e-02	1.3569e-01	2.1023e-02	1.3297e+03
1999	1.0334e+00	8.3397e-02	1.6191e-01	-9.3220e-02	1.3660e+03
2000	8.8637e-01	4.9373e-02	4.8648e-02	-5.0635e-02	1.4037e+03
2001	1.0157e+00	1.4502e-02	1.7392e-01	-1.8908e-02	1.8483e+03
2002	1.9041e+00	1.9791e-01	3.4077e-02	6.7221e-02	2.9257e+02
2003	1.1355e+00	4.5693e-02	7.6393e-02	-3.6432e-02	1.3546e+03
2004	1.1925e+00	1.1944e-01	2.5249e-01	-1.8748e-02	6.6816e+02
2005	1.1975e+00	6.1804e-02	1.9790e-01	1.4035e-02	1.2048e+03
2006	1.1166e+00	6.1918e-02	1.3992e-01	-3.8426e-02	1.3128e+03
2007	1.1083e+00	4.0799e-02	8.2778e-02	3.9883e-02	1.4607e+03
2008	1.1158e+00	2.5121e-02	1.6588e-01	-3.0933e-02	1.4882e+03
2009	9.7169e-01	1.6317e-02	4.3670e-02	-1.1746e-01	1.8121e+03
2010	1.3452e+00	1.5540e-01	3.3803e-01	-3.0342e-02	1.5549e+02
2011	1.4132e+00	1.0191e-01	1.8605e-01	-3.2414e-02	5.1497e+02
2012	9.7358e-01	5.4815e-02	8.9157e-02	-8.1233e-03	1.4418e+03
2013	1.1120e+00	8.5334e-02	1.4552e-01	-6.6540e-02	1.1485e+03
2014	9.5043e-01	2.5774e-02	9.6384e-02	-2.1024e-02	1.5159e+03
2015	1.0738e+00	1.2462e-01	2.1344e-01	-5.0057e-02	9.2220e+02
2016	8.6985e-01	1.0942e-01	7.4525e-02	-4.3745e-02	9.1892e+02
2017	9.7987e-01	1.0127e-01	1.5855e-01	-4.5566e-02	1.1825e+03
2018	1.8751e+00	1.7098e-01	1.7076e-01	2.2147e-02	5.8344e+02
2019	4.9014e-01	5.7830e-02	-2.1748e-02	-8.7501e-02	1.8189e+03
2020	7.3902e-01	4.2200e-03	-1.1997e-01	-7.0807e-03	1.7807e+03
2021	1.1652e+00	1.4690e-01	2.9924e-01	-3.3101e-02	4.6045e+02
2022	1.6401e+00	1.1074e-01	2.0063e-01	2.5524e-02	1.0848e+03
2023	4.9379e-01	3.6904e-02	5.1092e-02	-3.7209e-02	2.1093e+03
2024	1.0713e+00	1.1074e-01	1.6739e-01	1.5245e-02	1.0580e+03
2025	1.2902e+00	1.4910e-01	3.8335e-01	-2.4001e-02	3.9787e+02
2026	1.4620e+00	1.4525e-01	2.4954e-01	3.1414e-02	3.0711e+02
2027	7.8457e-01	6.8923e-02	1.0628e-01	-2.6422e-02	1.4629e+03
2028	1.5749e+00	1.5354e-01	2.6812e-01	-3.6150e-01	-1.3202e+03
2029	1.1896e+00	1.3812e-01	2.6284e-01	-2.8003e-02	5.3375e+02
2030	9.4595e-01	1.2900e-01	6.2430e-02	5.0950e-02	8.5935e+02
2031	2.1514e+00	2.9056e-01	-1.7498e-03	2.1811e-01	4.7295e+02
2032	2.5041e-01	1.4267e-01	-1.9152e-01	9.2893e-02	1.0683e+03
2033	3.0939e+00	1.6795e-01	3.9640e-01	-1.0569e-01	1.4371e+03
2034	6.4409e-01	2.1122e-01	-4.1690e-02	-1.4056e-01	9.6777e+01
2035	3.8615e-01	8.2596e-02	-1.9651e-01	-5.1906e-02	1.6183e+03
2036	3.1249e-01	2.5574e-02	-2.3919e-01	8.3797e-03	1.8547e+03
2037	1.1644e+00	1.7851e-01	2.5812e-01	-3.0454e-02	2.9803e+01
2038	1.1183e+00	1.3971e-01	2.0719e-01	-4.7885e-02	6.5466e+02
2039	1.0185e+00	1.4524e-01	1.7612e-01	-5.0851e-02	7.0717e+02
2040	1.0483e+00	7.0956e-02	1.3793e-01	1.5362e-02	1.5028e+03
2041	1.1423e+00	1.1927e-01	2.5131e-01	-3.3528e-02	8.5880e+02
2042	9.2573e-01	1.7474e-01	1.7061e-02	-4.9807e-02	3.1396e+02
2043	7.3280e-01	1.9100e-01	8.7424e-02	-1.3499e-01	1.7794e+02
2044	1.4523e+00	1.4437e-01	3.2905e-01	3.0515e-02	2.4796e+02
2045	4.6891e-01	1.0522e-01	-1.3373e-01	-2.1017e-01	1.4041e+03
2046	1.0664e+00	6.7511e-02	1.7506e-01	-7.6572e-02	1.4663e+03
2047	2.7858e-01	2.0350e-01	-8.6978e-02	8.7355e-02	4.7768e+02
2048	1.0584e+00	8.1059e-02	8.8494e-02	3.2924e-02	1.4159e+03
2049	1.2100e+00	4.1167e-02	1.1051e-01	3.0179e-03	1.3261e+03
2050	1.0982e+00	5.5582e-02	1.1336e-01	1.7528e-02	1.4557e+03
2051	9.5911e-01	5.9117e-02	4.5355e-02	-3.7220e-02	1.4170e+03
2052	1.4573e+00	6.3633e-03	2.2003e-01	4.0394e-02	1.1142e+03
2053	8.8167e-01	1.3926e-02	9.3428e-02	3.5677e-02	1.5160e+03
2054	9.8854e-01	1.8257e-02	1.0933e-01	6.5484e-02	1.6448e+03
2055	1.0558e+00	8.8634e-02	1.5315e-01	3.1349e-02	1.3147e+03
2056	1.1514e+00	2.1217e-02	-8.2649e-02	1.1739e-01	1.4186e+03
2057	1.0346e+00	6.2017e-02	8.5595e-02	-6.3297e-02	1.5893e+03
2058	1.1318e+00	5.6991e-02	7.5490e-02	1.3718e-02	1.2477e+03
2059	1.1059e+00	6.1139e-02	5.3587e-02	4.1814e-02	1.3728e+03
2060	9.2819e-01	5.8901e-02	1.1033e-01	-4.5914e-02	1.3735e+03
2061	1.1243e+00	1.0215e-01	1.7241e-01	-1.9466e-02	1.0496e+03
2062	1.1085e+00	7.4094e-02	4.7604e-02	-9.6893e-03	1.2735e+03
2063	1.1212e+00	9.6217e-02	1.2808e-01	1.9108e-02	1.1418e+03
2064	1.7393e+00	1.2718e-01	1.0697e-01	8.4223e-02	9.5311e+02
2065	9.1881e-01	5.3522e-02	3.4594e-02	-2.2307e-02	1.3368e+03
2066	1.0580e+00	2.0590e-02	6.0520e-02	-1.2439e-01	1.7792e+03
2067	1.1257e+00	7.7459e-02	1.4046e-01	-3.5853e-02	1.2135e+03
2068	1.7788e+00	2.0224e-01	3.5988e-01	1.4846e-01	0.0000e+00
2069	1.6365e+00	1.7656e-01	2.7042e-01	6.3800e-02	3.1648e+02
2070	1.1056e+00	4.3934e-02	9.6291e-04	-1.2419e-02	1.5522e+03
2071	1.7930e+00	2.0557e-01	2.0813e-01	-4.1368e-02	0.0000e+00
2072	1.7702e+00	1.9546e-01	2.1557e-01	-1.1850e-01	0.0000e+00
2073	1.1122e+00	1.2322e-01	2.2909e-01	-7.4915e-02	8.3002e+02
2074	1.3833e+00	1.4494e-01	2.9873e-01	1.8641e-03	3.0835e+02
2075	5.5671e-01	1.6815e-01	-1.9798e-01	1.3550e-02	7.1304e+02
2076	1.1343e+00	3.8389e-02	1.2555e-01	-2.0096e-02	1.3904e+03
2077	1.0612e+00	1.4915e-01	1.7053e-01	-8.9228e-02	6.8544e+02
2078	1.1945e+00	9.0871e-02	2.3236e-01	2.2703e-04	1.0232e+03
2079	1.0457e+00	1.5476e-02	9.2483e-02	-9.3127e-02	1.9121e+03
2080	1.2917e+00	1.7908e-02	6.6956e-02	-1.4563e-02	1.2525e+03
2081	1.1807e+00	1.2420e-01	2.2083e-01	9.6388e-03	6.8351e+02
2082	1.1830e+00	1.0419e-01	2.1008e-01	-3.2317e-02	8.5602e+02
2083	1.8864e+00	2.2177e-01	1.5861e-01	1.0142e-01	0.0000e+00
2084	1.2670e+00	1.2288e-01	2.1437e-01	-5.7814e-02	6.5332e+02
2085	4.8164e-01	1.7540e-01	-2.1630e-01	-1.6059e-01	6.1153e+02
2086	8.5342e-01	1.5733e-01	2.9423e-02	-1.0078e-01	5.8442e+02
2087	1.5104e+00	1.3530e-01	2.6988e-01	-4.7102e-02	8.4178e+02
2088	8.9070e-01	1.5482e-01	3.8097e-02	-9.3098e-02	5.9555e+02
2089	4.9553e-01	5.3357e-02	6.7641e-02	-4.0469e-03	1.8711e+03
2090	1.3440e+00	1.4353e-01	3.9253e-01	-3.6608e-02	3.6718e+02
2091	1.6193e+00	1.7604e-01	3.1018e-01	8.8166e-02	4.8183e+02
2092	1.6385e+00	8.1819e-02	1.4542e-01	-1.5286e-02	1.1665e+03
