variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3272	5.2329e-01	8.9421e-02	-5.2761e-05	-1.7902e-01	8.9765e+02
3273	5.2329e-01	9.9415e-02	-5.5577e-05	-1.8045e-01	8.1593e+02
3274	5.2329e-01	1.0941e-01	-5.8277e-05	-1.8190e-01	7.4257e+02
3275	5.2329e-01	1.1940e-01	-6.0828e-05	-1.8327e-01	6.7563e+02
3276	5.2329e-01	1.2940e-01	-6.3211e-05	-1.8446e-01	6.1386e+02
3277	5.2329e-01	1.3939e-01	-6.5411e-05	-1.8558e-01	5.5743e+02
3278	5.2329e-01	1.4939e-01	-6.7414e-05	-1.8660e-01	5.0588e+02
3279	5.2329e-01	1.5939e-01	-6.9209e-05	-1.8752e-01	4.5899e+02
3280	5.2329e-01	1.6938e-01	-7.0790e-05	-1.8836e-01	4.1656e+02
3281	5.2329e-01	1.7938e-01	-7.2154e-05	-1.8911e-01	3.7823e+02
3282	5.2329e-01	1.8938e-01	-7.3299e-05	-1.8979e-01	3.4367e+02
3283	5.2329e-01	1.9937e-01	-7.4227e-05	-1.9040e-01	3.1255e+02
3284	5.2329e-01	2.0937e-01	-7.4939e-05	-1.9095e-01	2.8453e+02
3285	5.2329e-01	2.1937e-01	-7.5442e-05	-1.9145e-01	2.5927e+02
3286	5.2329e-01	2.2937e-01	-7.5741e-05	-1.9190e-01	2.3650e+02
3287	5.2329e-01	2.3936e-01	-7.5842e-05	-1.9230e-01	2.1592e+02
3288	5.2329e-01	2.4936e-01	-7.5755e-05	-1.9266e-01	1.9731e+02
3289	5.2329e-01	2.5936e-01	-7.5488e-05	-1.9299e-01	1.8045e+02
3290	5.2329e-01	2.6936e-01	-7.5050e-05	-1.9329e-01	1.6514e+02
3291	5.2329e-01	2.7936e-01	-7.4451e-05	-1.9356e-01	1.5123e+02
3292	5.2329e-01	2.8936e-01	-7.3700e-05	-1.9380e-01	1.3855e+02
3293	5.2329e-01	2.9936e-01	-7.2807e-05	-1.9402e-01	1.2700e+02
3294	5.2329e-01	3.0935e-01	-7.1780e-05	-1.9422e-01	1.1644e+02
3295	5.2329e-01	3.1935e-01	-7.0629e-05	-1.9440e-01	1.0678e+02
3296	5.2329e-01	3.2935e-01	-6.9360e-05	-1.9456e-01	9.7935e+01
3297	5.2329e-01	3.3935e-01	-6.7981e-05	-1.9471e-01	8.9825e+01
3298	5.2329e-01	3.4935e-01	-6.6499e-05	-1.9485e-01	8.2381e+01
3299	5.2329e-01	3.5935e-01	-6.4918e-05	-1.9497e-01	7.5547e+01
3300	5.2329e-01	3.6935e-01	-6.3243e-05	-1.9509e-01	6.9270e+01
3301	5.2329e-01	3.7935e-01	-6.1478e-05	-1.9519e-01	6.3508e+01
3302	5.2329e-01	3.8935e-01	-5.9627e-05	-1.9528e-01	5.8221e+01
3303	5.2329e-01	3.9935e-01	-5.7691e-05	-1.9537e-01	5.3376e+01
3304	5.2329e-01	4.0935e-01	-5.5674e-05	-1.9545e-01	4.8939e+01
3305	5.2329e-01	4.1935e-01	-5.3578e-05	-1.9553e-01	4.4880e+01
3306	5.2329e-01	4.2935e-01	-5.1406e-05	-1.9560e-01	4.1167e+01
3307	5.2329e-01	4.3935e-01	-4.9160e-05	-1.9566e-01	3.7768e+01
3308	5.2329e-01	4.4935e-01	-4.6845e-05	-1.9572e-01	3.4651e+01
3309	5.2329e-01	4.5935e-01	-4.4465e-05	-1.9577e-01	3.1786e+01
3310	5.2329e-01	4.6935e-01	-4.2027e-05	-1.9582e-01	2.9141e+01
3311	5.2329e-01	4.7935e-01	-3.9539e-05	-1.9587e-01	2.6689e+01
3312	5.2329e-01	4.8935e-01	-3.7008e-05	-1.9591e-01	2.4403e+01
3313	5.2329e-01	4.9935e-01	-3.4447e-05	-1.9595e-01	2.2263e+01
3314	5.2329e-01	5.0935e-01	-3.1866e-05	-1.9599e-01	2.0248e+01
3315	5.2329e-01	5.1935e-01	-2.9279e-05	-1.9602e-01	1.8340e+01
3316	5.2329e-01	5.2934e-01	-2.6696e-05	-1.9605e-01	1.6525e+01
3317	5.2329e-01	5.3934e-01	-2.4132e-05	-1.9607e-01	1.4799e+01
3318	5.2329e-01	5.4934e-01	-2.1599e-05	-1.9609e-01	1.3143e+01
3319	5.2329e-01	5.5934e-01	-1.9109e-05	-1.9611e-01	1.1542e+01
3320	5.2329e-01	5.6934e-01	-1.6658e-05	-1.9613e-01	1.0021e+01
3321	5.2329e-01	5.7934e-01	-1.4259e-05	-1.9614e-01	8.5512e+00
3322	5.2329e-01	5.8934e-01	-1.1958e-05	-1.9616e-01	7.0836e+00
3323	5.2329e-01	5.9934e-01	-9.6718e-06	-1.9616e-01	5.7773e+00
3324	5.2329e-01	6.0934e-01	-7.3338e-06	-1.9617e-01	4.3849e+00
3325	5.2329e-01	6.1934e-01	-5.3133e-06	-1.9623e-01	2.8583e+00
3326	5.2329e-01	6.2934e-01	-3.4133e-06	-1.9608e-01	2.4195e+00
3327	5.2329e-01	6.3934e-01	-1.3429e-06	-1.9630e-01	0.0000e+00
3328	5.3329e-01	8.1279e-03	-3.4897e-05	-3.6080e-01	4.6409e+03
3329	5.3329e-01	2.0097e-02	-3.1455e-05	-8.2431e-02	1.5416e+03
3330	5.3329e-01	2.9407e-02	-3.1090e-05	-1.7147e-01	1.6294e+03
3331	5.3329e-01	3.9393e-02	-3.3528e-05	-1.7664e-01	1.6196e+03
3332	5.3329e-01	4.9505e-02	-3.6225e-05	-1.6498e-01	1.3261e+03
3333	5.3329e-01	5.9438e-02	-3.8787e-05	-1.7350e-01	1.2062e+03
3334	5.3329e-01	6.9434e-02	-4.1399e-05	-1.7540e-01	1.0943e+03
3335	5.3329e-01	7.9434e-02	-4.4047e-05	-1.7683e-01	9.8725e+02
3336	5.3329e-01	8.9421e-02	-4.6640e-05	-1.7902e-01	8.9785e+02
3337	5.3329e-01	9.9415e-02	-4.9153e-05	-1.8045e-01	8.1612e+02
3338	5.3329e-01	1.0941e-01	-5.1568e-05	-1.8190e-01	7.4277e+02
3339	5.3329e-01	1.1940e-01	-5.3857e-05	-1.8327e-01	6.7583e+02
3340	5.3329e-01	1.2940e-01	-5.6001e-05	-1.8446e-01	6.1407e+02
3341	5.3329e-01	1.3939e-01	-5.7987e-05	-1.8558e-01	5.5763e+02
3342	5.3329e-01	1.4939e-01	-5.9801e-05	-1.8660e-01	5.0609e+02
3343	5.3329e-01	1.5939e-01	-6.1435e-05	-1.8752e-01	4.5920e+02
3344	5.3329e-01	1.6938e-01	-6.2882e-05	-1.8836e-01	4.1677e+02
3345	5.3329e-01	1.7938e-01	-6.4137e-05	-1.8911e-01	3.7844e+02
3346	5.3329e-01	1.8938e-01	-6.5201e-05	-1.8979e-01	3.4388e+02
3347	5.3329e-01	1.9937e-01	-6.6072e-05	-1.9040e-01	3.1276e+02
3348	5.3329e-01	2.0937e-01	-6.6752e-05	-1.9095e-01	2.8474e+02
3349	5.3329e-01	2.1937e-01	-6.7246e-05	-1.9145e-01	2.5948e+02
3350	5.3329e-01	2.2937e-01	-6.7558e-05	-1.9190e-01	2.3670e+02
3351	5.3329e-01	2.3936e-01	-6.7695e-05	-1.9230e-01	2.1613e+02
3352	5.3329e-01	2.4936e-01	-6.7662e-05	-1.9266e-01	1.9751e+02
3353	5.3329e-01	2.5936e-01	-6.7467e-05	-1.9299e-01	1.8065e+02
3354	5.3329e-01	2.6936e-01	-6.7119e-05	-1.9329e-01	1.6534e+02
3355	5.3329e-01	2.7936e-01	-6.6625e-05	-1.9356e-01	1.5142e+02
3356	5.3329e-01	2.8936e-01	-6.5993e-05	-1.9380e-01	1.3874e+02
3357	5.3329e-01	2.9936e-01	-6.5232e-05	-1.9402e-01	1.2718e+02
3358	5.3329e-01	3.0935e-01	-6.4349e-05	-1.9422e-01	1.1662e+02
3359	5.3329e-01	3.1935e-01	-6.3352e-05	-1.9440e-01	1.0695e+02
3360	5.3329e-01	3.2935e-01	-6.2247e-05	-1.9456e-01	9.8103e+01
3361	5.3329e-01	3.3935e-01	-6.1040e-05	-1.9471e-01	8.9986e+01
3362	5.3329e-01	3.4935e-01	-5.9738e-05	-1.9485e-01	8.2535e+01
3363	5.3329e-01	3.5935e-01	-5.8344e-05	-1.9497e-01	7.5693e+01
3364	5.3329e-01	3.6935e-01	-5.6863e-05	-1.9508e-01	6.9409e+01
3365	5.3329e-01	3.7935e-01	-5.5298e-05	-1.9519e-01	6.3638e+01
3366	5.3329e-01	3.8935e-01	-5.3653e-05	-1.9528e-01	5.8343e+01
3367	5.3329e-01	3.9935e-01	-5.1930e-05	-1.9537e-01	5.3488e+01
3368	5.3329e-01	4.0935e-01	-5.0130e-05	-1.9545e-01	4.9042e+01
3369	5.3329e-01	4.1935e-01	-4.8258e-05	-1.9552e-01	4.4972e+01
3370	5.3329e-01	4.2935e-01	-4.6315e-05	-1.9559e-01	4.1249e+01
3371	5.3329e-01	4.3935e-01	-4.4304e-05	-1.9566e-01	3.7839e+01
3372	5.3329e-01	4.4935e-01	-4.2229e-05	-1.9572e-01	3.4712e+01
3373	5.3329e-01	4.5935e-01	-4.0095e-05	-1.9577e-01	3.1835e+01
3374	5.3329e-01	4.6935e-01	-3.7907e-05	-1.9582e-01	2.9180e+01
3375	5.3329e-01	4.7935e-01	-3.5674e-05	-1.9587e-01	2.6718e+01
3376	5.3329e-01	4.8935e-01	-3.3402e-05	-1.9591e-01	2.4423e+01
3377	5.3329e-01	4.9935e-01	-3.1101e-05	-1.9595e-01	2.2273e+01
3378	5.3329e-01	5.0935e-01	-2.8782e-05	-1.9598e-01	2.0250e+01
3379	5.3329e-01	5.1935e-01	-2.6457e-05	-1.9602e-01	1.8334e+01
3380	5.3329e-01	5.2934e-01	-2.4135e-05	-1.9604e-01	1.6513e+01
3381	5.3329e-01	5.3934e-01	-2.1828e-05	-1.9607e-01	1.4781e+01
3382	5.3329e-01	5.4934e-01	-1.9548e-05	-1.9609e-01	1.3121e+01
3383	5.3329e-01	5.5934e-01	-1.7305e-05	-1.9611e-01	1.1518e+01
3384	5.3329e-01	5.6934e-01	-1.5094e-05	-1.9613e-01	9.9955e+00
3385	5.3329e-01	5.7934e-01	-1.2929e-05	-1.9614e-01	8.5255e+00
3386	5.3329e-01	5.8934e-01	-1.0851e-05	-1.9616e-01	7.0589e+00
3387	5.3329e-01	5.9934e-01	-8.7800e-06	-1.9616e-01	5.7564e+00
3388	5.3329e-01	6.0934e-01	-6.6592e-06	-1.9617e-01	4.3679e+00
3389	5.3329e-01	6.1934e-01	-4.8318e-06	-1.9623e-01	2.8430e+00
3390	5.3329e-01	6.2934e-01	-3.1125e-06	-1.9608e-01	2.4112e+00
3391	5.3329e-01	6.3934e-01	-1.2270e-06	-1.9629e-01	0.0000e+00
3392	5.4329e-01	8.1279e-03	-3.0644e-05	-3.6081e-01	4.6412e+03
3393	5.4329e-01	2.0097e-02	-2.7604e-05	-8.2432e-02	1.5418e+03
3394	5.4329e-01	2.9407e-02	-2.7278e-05	-1.7147e-01	1.6295e+03
3395	5.4329e-01	3.9393e-02	-2.9420e-05	-1.7665e-01	1.6197e+03
3396	5.4329e-01	4.9505e-02	-3.1788e-05	-1.6498e-01	1.3263e+03
3397	5.4329e-01	5.9438e-02	-3.4042e-05	-1.7350e-01	1.2064e+03
3398	5.4329e-01	6.9434e-02	-3.6345e-05	-1.7541e-01	1.0945e+03
3399	5.4329e-01	7.9434e-02	-3.8683e-05	-1.7683e-01	9.8742e+02
3400	5.4329e-01	8.9421e-02	-4.0976e-05	-1.7902e-01	8.9802e+02
3401	5.4329e-01	9.9415e-02	-4.3202e-05	-1.8045e-01	8.1630e+02
3402	5.4329e-01	1.0941e-01	-4.5347e-05	-1.8191e-01	7.4294e+02
3403	5.4329e-01	1.1940e-01	-4.7384e-05	-1.8327e-01	6.7600e+02
3404	5.4329e-01	1.2940e-01	-4.9298e-05	-1.8446e-01	6.1425e+02
3405	5.4329e-01	1.3939e-01	-5.1075e-05	-1.8558e-01	5.5781e+02
3406	5.4329e-01	1.4939e-01	-5.2704e-05	-1.8660e-01	5.0627e+02
3407	5.4329e-01	1.5939e-01	-5.4176e-05	-1.8752e-01	4.5939e+02
3408	5.4329e-01	1.6938e-01	-5.5486e-05	-1.8836e-01	4.1695e+02
3409	5.4329e-01	1.7938e-01	-5.6629e-05	-1.8911e-01	3.7862e+02
3410	5.4329e-01	1.8938e-01	-5.7603e-05	-1.8979e-01	3.4406e+02
3411	5.4329e-01	1.9937e-01	-5.8409e-05	-1.9040e-01	3.1295e+02
3412	5.4329e-01	2.0937e-01	-5.9048e-05	-1.9095e-01	2.8492e+02
3413	5.4329e-01	2.1937e-01	-5.9522e-05	-1.9145e-01	2.5967e+02
3414	5.4329e-01	2.2937e-01	-5.9835e-05	-1.9190e-01	2.3689e+02
3415	5.4329e-01	2.3936e-01	-5.9992e-05	-1.9230e-01	2.1631e+02
3416	5.4329e-01	2.4936e-01	-5.9999e-05	-1.9266e-01	1.9769e+02
3417	5.4329e-01	2.5936e-01	-5.9862e-05	-1.9299e-01	1.8083e+02
3418	5.4329e-01	2.6936e-01	-5.9587e-05	-1.9329e-01	1.6551e+02
3419	5.4329e-01	2.7936e-01	-5.9182e-05	-1.9356e-01	1.5159e+02
3420	5.4329e-01	2.8936e-01	-5.8653e-05	-1.9380e-01	1.3891e+02
3421	5.4329e-01	2.9936e-01	-5.8007e-05	-1.9402e-01	1.2734e+02
3422	5.4329e-01	3.0935e-01	-5.7251e-05	-1.9422e-01	1.1678e+02
3423	5.4329e-01	3.1935e-01	-5.6391e-05	-1.9440e-01	1.0711e+02
3424	5.4329e-01	3.2935e-01	-5.5433e-05	-1.9456e-01	9.8253e+01
3425	5.4329e-01	3.3935e-01	-5.4382e-05	-1.9471e-01	9.0130e+01
3426	5.4329e-01	3.4935e-01	-5.3243e-05	-1.9485e-01	8.2674e+01
3427	5.4329e-01	3.5935e-01	-5.2020e-05	-1.9497e-01	7.5825e+01
3428	5.4329e-01	3.6935e-01	-5.0717e-05	-1.9508e-01	6.9534e+01
3429	5.4329e-01	3.7935e-01	-4.9337e-05	-1.9519e-01	6.3756e+01
3430	5.4329e-01	3.8935e-01	-4.7882e-05	-1.9528e-01	5.8452e+01
3431	5.4329e-01	3.9935e-01	-4.6356e-05	-1.9537e-01	5.3589e+01
3432	5.4329e-01	4.0935e-01	-4.4760e-05	-1.9545e-01	4.9134e+01
3433	5.4329e-01	4.1935e-01	-4.3098e-05	-1.9552e-01	4.5056e+01
3434	5.4329e-01	4.2935e-01	-4.1371e-05	-1.9559e-01	4.1322e+01
3435	5.4329e-01	4.3935e-01	-3.9582e-05	-1.9566e-01	3.7903e+01
3436	5.4329e-01	4.4935e-01	-3.7736e-05	-1.9571e-01	3.4766e+01
3437	5.4329e-01	4.5935e-01	-3.5837e-05	-1.9577e-01	3.1879e+01
3438	5.4329e-01	4.6935e-01	-3.3890e-05	-1.9582e-01	2.9214e+01
3439	5.4329e-01	4.7935e-01	-3.1902e-05	-1.9587e-01	2.6742e+01
3440	5.4329e-01	4.8935e-01	-2.9879e-05	-1.9591e-01	2.4437e+01
3441	5.4329e-01	4.9935e-01	-2.7831e-05	-1.9595e-01	2.2279e+01
3442	5.4329e-01	5.0935e-01	-2.5767e-05	-1.9598e-01	2.0247e+01
3443	5.4329e-01	5.1935e-01	-2.3697e-05	-1.9601e-01	1.8324e+01
3444	5.4329e-01	5.2934e-01	-2.1629e-05	-1.9604e-01	1.6496e+01
3445	5.4329e-01	5.3934e-01	-1.9574e-05	-1.9607e-01	1.4759e+01
3446	5.4329e-01	5.4934e-01	-1.7542e-05	-1.9609e-01	1.3095e+01
3447	5.4329e-01	5.5934e-01	-1.5540e-05	-1.9611e-01	1.1489e+01
3448	5.4329e-01	5.6934e-01	-1.3565e-05	-1.9612e-01	9.9663e+00
3449	5.4329e-01	5.7934e-01	-1.1629e-05	-1.9614e-01	8.4964e+00
3450	5.4329e-01	5.8934e-01	-9.7678e-06	-1.9616e-01	7.0311e+00
3451	5.4329e-01	5.9934e-01	-7.9079e-06	-1.9615e-01	5.7329e+00
3452	5.4329e-01	6.0934e-01	-6.0001e-06	-1.9617e-01	4.3488e+00
3453	5.4329e-01	6.1934e-01	-4.3604e-06	-1.9622e-01	2.8262e+00
3454	5.4329e-01	6.2934e-01	-2.8161e-06	-1.9608e-01	2.4019e+00
3455	5.4329e-01	6.3934e-01	-1.1121e-06	-1.9629e-01	0.0000e+00
3456	5.5329e-01	8.1278e-03	-2.6685e-05	-3.6081e-01	4.6415e+03
3457	5.5329e-01	2.0097e-02	-2.4026e-05	-8.2433e-02	1.5419e+03
3458	5.5329e-01	2.9407e-02	-2.3738e-05	-1.7147e-01	1.6297e+03
3459	5.5329e-01	3.9393e-02	-2.5604e-05	-1.7665e-01	1.6199e+03
3460	5.5329e-01	4.9505e-02	-2.7668e-05	-1.6498e-01	1.3264e+03
3461	5.5329e-01	5.9438e-02	-2.9634e-05	-1.7350e-01	1.2065e+03
3462	5.5329e-01	6.9434e-02	-3.1647e-05	-1.7541e-01	1.0946e+03
3463	5.5329e-01	7.9434e-02	-3.3692e-05	-1.7683e-01	9.8757e+02
3464	5.5329e-01	8.9421e-02	-3.5702e-05	-1.7903e-01	8.9817e+02
3465	5.5329e-01	9.9415e-02	-3.7657e-05	-1.8045e-01	8.1644e+02
3466	5.5329e-01	1.0941e-01	-3.9543e-05	-1.8191e-01	7.4309e+02
3467	5.5329e-01	1.1940e-01	-4.1338e-05	-1.8327e-01	6.7616e+02
3468	5.5329e-01	1.2940e-01	-4.3028e-05	-1.8446e-01	6.1440e+02
3469	5.5329e-01	1.3939e-01	-4.4602e-05	-1.8558e-01	5.5797e+02
3470	5.5329e-01	1.4939e-01	-4.6048e-05	-1.8660e-01	5.0643e+02
3471	5.5329e-01	1.5939e-01	-4.7360e-05	-1.8752e-01	4.5955e+02
3472	5.5329e-01	1.6938e-01	-4.8531e-05	-1.8836e-01	4.1711e+02
3473	5.5329e-01	1.7938e-01	-4.9558e-05	-1.8911e-01	3.7878e+02
3474	5.5329e-01	1.8938e-01	-5.0439e-05	-1.8979e-01	3.4423e+02
3475	5.5329e-01	1.9937e-01	-5.1173e-05	-1.9040e-01	3.1311e+02
3476	5.5329e-01	2.0937e-01	-5.1761e-05	-1.9096e-01	2.8508e+02
3477	5.5329e-01	2.1937e-01	-5.2206e-05	-1.9145e-01	2.5983e+02
3478	5.5329e-01	2.2937e-01	-5.2509e-05	-1.9190e-01	2.3705e+02
3479	5.5329e-01	2.3936e-01	-5.2676e-05	-1.9230e-01	2.1647e+02
3480	5.5329e-01	2.4936e-01	-5.2711e-05	-1.9266e-01	1.9785e+02
3481	5.5329e-01	2.5936e-01	-5.2618e-05	-1.9299e-01	1.8098e+02
3482	5.5329e-01	2.6936e-01	-5.2404e-05	-1.9329e-01	1.6567e+02
3483	5.5329e-01	2.7936e-01	-5.2074e-05	-1.9355e-01	1.5174e+02
3484	5.5329e-01	2.8936e-01	-5.1634e-05	-1.9380e-01	1.3906e+02
3485	5.5329e-01	2.9936e-01	-5.1089e-05	-1.9402e-01	1.2749e+02
3486	5.5329e-01	3.0935e-01	-5.0446e-05	-1.9422e-01	1.1692e+02
3487	5.5329e-01	3.1935e-01	-4.9709e-05	-1.9440e-01	1.0725e+02
3488	5.5329e-01	3.2935e-01	-4.8883e-05	-1.9456e-01	9.8386e+01
3489	5.5329e-01	3.3935e-01	-4.7974e-05	-1.9471e-01	9.0259e+01
3490	5.5329e-01	3.4935e-01	-4.6984e-05	-1.9484e-01	8.2798e+01
3491	5.5329e-01	3.5935e-01	-4.5918e-05	-1.9497e-01	7.5943e+01
3492	5.5329e-01	3.6935e-01	-4.4780e-05	-1.9508e-01	6.9646e+01
3493	5.5329e-01	3.7935e-01	-4.3571e-05	-1.9518e-01	6.3861e+01
3494	5.5329e-01	3.8935e-01	-4.2295e-05	-1.9528e-01	5.8551e+01
3495	5.5329e-01	3.9935e-01	-4.0954e-05	-1.9537e-01	5.3680e+01
3496	5.5329e-01	4.0935e-01	-3.9551e-05	-1.9545e-01	4.9217e+01
3497	5.5329e-01	4.1935e-01	-3.8087e-05	-1.9552e-01	4.5131e+01
3498	5.5329e-01	4.2935e-01	-3.6565e-05	-1.9559e-01	4.1389e+01
3499	5.5329e-01	4.3935e-01	-3.4989e-05	-1.9565e-01	3.7960e+01
3500	5.5329e-01	4.4935e-01	-3.3362e-05	-1.9571e-01	3.4814e+01
3501	5.5329e-01	4.5935e-01	-3.1688e-05	-1.9577e-01	3.1918e+01
3502	5.5329e-01	4.6935e-01	-2.9972e-05	-1.9582e-01	2.9243e+01
3503	5.5329e-01	4.7935e-01	-2.8221e-05	-1.9586e-01	2.6762e+01
3504	5.5329e-01	4.8935e-01	-2.6440e-05	-1.9591e-01	2.4448e+01
3505	5.5329e-01	4.9935e-01	-2.4637e-05	-1.9595e-01	2.2281e+01
3506	5.5329e-01	5.0935e-01	-2.2820e-05	-1.9598e-01	2.0241e+01
3507	5.5329e-01	5.1935e-01	-2.0998e-05	-1.9601e-01	1.8310e+01
3508	5.5329e-01	5.2934e-01	-1.9178e-05	-1.9604e-01	1.6477e+01
3509	5.5329e-01	5.3934e-01	-1.7367e-05	-1.9606e-01	1.4735e+01
3510	5.5329e-01	5.4934e-01	-1.5576e-05	-1.9609e-01	1.3067e+01
3511	5.5329e-01	5.5934e-01	-1.3811e-05	-1.9611e-01	1.1458e+01
3512	5.5329e-01	5.6934e-01	-1.2065e-05	-1.9612e-01	9.9347e+00
3513	5.5329e-01	5.7934e-01	-1.0353e-05	-1.9614e-01	8.4652e+00
3514	5.5329e-01	5.8934e-01	-8.7043e-06	-1.9616e-01	7.0016e+00
3515	5.5329e-01	5.9934e-01	-7.0515e-06	-1.9615e-01	5.7078e+00
3516	5.5329e-01	6.0934e-01	-5.3530e-06	-1.9617e-01	4.3284e+00
3517	5.5329e-01	6.1934e-01	-3.8962e-06	-1.9622e-01	2.8085e+00
3518	5.5329e-01	6.2934e-01	-2.5223e-06	-1.9607e-01	2.3919e+00
3519	5.5329e-01	6.3934e-01	-9.9767e-07	-1.9629e-01	0.0000e+00
3520	5.6329e-01	8.1278e-03	-2.2978e-05	-3.6082e-01	4.6418e+03
3521	5.6329e-01	2.0097e-02	-2.0679e-05	-8.2433e-02	1.5421e+03
3522	5.6329e-01	2.9407e-02	-2.0429e-05	-1.7147e-01	1.6298e+03
3523	5.6329e-01	3.9393e-02	-2.2036e-05	-1.7665e-01	1.6200e+03
3524	5.6329e-01	4.9505e-02	-2.3814e-05	-1.6498e-01	1.3265e+03
3525	5.6329e-01	5.9438e-02	-2.5511e-05	-1.7350e-01	1.2067e+03
3526	5.6329e-01	6.9434e-02	-2.7249e-05	-1.7541e-01	1.0947e+03
3527	5.6329e-01	7.9434e-02	-2.9018e-05	-1.7684e-01	9.8769e+02
3528	5.6329e-01	8.9421e-02	-3.0758e-05	-1.7903e-01	8.9829e+02
3529	5.6329e-01	9.9415e-02	-3.2454e-05	-1.8046e-01	8.1657e+02
3530	5.6329e-01	1.0941e-01	-3.4093e-05	-1.8191e-01	7.4322e+02
3531	5.6329e-01	1.1940e-01	-3.5655e-05	-1.8328e-01	6.7629e+02
3532	5.6329e-01	1.2940e-01	-3.7128e-05	-1.8447e-01	6.1453e+02
3533	5.6329e-01	1.3939e-01	-3.8503e-05	-1.8559e-01	5.5811e+02
3534	5.6329e-01	1.4939e-01	-3.9770e-05	-1.8660e-01	5.0657e+02
3535	5.6329e-01	1.5939e-01	-4.0921e-05	-1.8752e-01	4.5968e+02
3536	5.6329e-01	1.6938e-01	-4.1954e-05	-1.8836e-01	4.1725e+02
3537	5.6329e-01	1.7938e-01	-4.2862e-05	-1.8911e-01	3.7892e+02
3538	5.6329e-01	1.8938e-01	-4.3646e-05	-1.8979e-01	3.4437e+02
3539	5.6329e-01	1.9937e-01	-4.4303e-05	-1.9041e-01	3.1325e+02
3540	5.6329e-01	2.0937e-01	-4.4834e-05	-1.9096e-01	2.8522e+02
3541	5.6329e-01	2.1937e-01	-4.5242e-05	-1.9145e-01	2.5997e+02
3542	5.6329e-01	2.2937e-01	-4.5527e-05	-1.9190e-01	2.3719e+02
3543	5.6329e-01	2.3936e-01	-4.5694e-05	-1.9230e-01	2.1661e+02
3544	5.6329e-01	2.4936e-01	-4.5746e-05	-1.9266e-01	1.9799e+02
3545	5.6329e-01	2.5936e-01	-4.5687e-05	-1.9299e-01	1.8112e+02
3546	5.6329e-01	2.6936e-01	-4.5522e-05	-1.9329e-01	1.6580e+02
3547	5.6329e-01	2.7936e-01	-4.5255e-05	-1.9355e-01	1.5188e+02
3548	5.6329e-01	2.8936e-01	-4.4892e-05	-1.9380e-01	1.3919e+02
3549	5.6329e-01	2.9936e-01	-4.4436e-05	-1.9402e-01	1.2762e+02
3550	5.6329e-01	3.0935e-01	-4.3893e-05	-1.9422e-01	1.1704e+02
3551	5.6329e-01	3.1935e-01	-4.3267e-05	-1.9440e-01	1.0737e+02
3552	5.6329e-01	3.2935e-01	-4.2562e-05	-1.9456e-01	9.8504e+01
3553	5.6329e-01	3.3935e-01	-4.1782e-05	-1.9471e-01	9.0373e+01
3554	5.6329e-01	3.4935e-01	-4.0931e-05	-1.9484e-01	8.2907e+01
3555	5.6329e-01	3.5935e-01	-4.0012e-05	-1.9497e-01	7.6048e+01
3556	5.6329e-01	3.6935e-01	-3.9027e-05	-1.9508e-01	6.9745e+01
3557	5.6329e-01	3.7935e-01	-3.7980e-05	-1.9518e-01	6.3955e+01
3558	5.6329e-01	3.8935e-01	-3.6873e-05	-1.9528e-01	5.8639e+01
3559	5.6329e-01	3.9935e-01	-3.5708e-05	-1.9537e-01	5.3762e+01
3560	5.6329e-01	4.0935e-01	-3.4487e-05	-1.9545e-01	4.9292e+01
3561	5.6329e-01	4.1935e-01	-3.3213e-05	-1.9552e-01	4.5197e+01
3562	5.6329e-01	4.2935e-01	-3.1889e-05	-1.9559e-01	4.1448e+01
3563	5.6329e-01	4.3935e-01	-3.0517e-05	-1.9565e-01	3.8011e+01
3564	5.6329e-01	4.4935e-01	-2.9100e-05	-1.9571e-01	3.4856e+01
3565	5.6329e-01	4.5935e-01	-2.7644e-05	-1.9577e-01	3.1951e+01
3566	5.6329e-01	4.6935e-01	-2.6151e-05	-1.9582e-01	2.9268e+01
3567	5.6329e-01	4.7935e-01	-2.4629e-05	-1.9586e-01	2.6777e+01
3568	5.6329e-01	4.8935e-01	-2.3081e-05	-1.9590e-01	2.4455e+01
3569	5.6329e-01	4.9935e-01	-2.1516e-05	-1.9594e-01	2.2280e+01
3570	5.6329e-01	5.0935e-01	-1.9939e-05	-1.9598e-01	2.0232e+01
3571	5.6329e-01	5.1935e-01	-1.8357e-05	-1.9601e-01	1.8295e+01
3572	5.6329e-01	5.2934e-01	-1.6777e-05	-1.9604e-01	1.6456e+01
3573	5.6329e-01	5.3934e-01	-1.5205e-05	-1.9606e-01	1.4709e+01
3574	5.6329e-01	5.4934e-01	-1.3648e-05	-1.9609e-01	1.3037e+01
3575	5.6329e-01	5.5934e-01	-1.2112e-05	-1.9611e-01	1.1427e+01
3576	5.6329e-01	5.6934e-01	-1.0591e-05	-1.9612e-01	9.9023e+00
3577	5.6329e-01	5.7934e-01	-9.0970e-06	-1.9614e-01	8.4333e+00
3578	5.6329e-01	5.8934e-01	-7.6561e-06	-1.9615e-01	6.9716e+00
3579	5.6329e-01	5.9934e-01	-6.2068e-06	-1.9615e-01	5.6822e+00
3580	5.6329e-01	6.0934e-01	-4.7146e-06	-1.9616e-01	4.3076e+00
3581	5.6329e-01	6.1934e-01	-3.4368e-06	-1.9622e-01	2.7908e+00
