variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3893	1.6972e+00	6.2529e-01	-1.0907e+00	-3.3540e-01	1.1518e+02
3894	1.6984e+00	6.4422e-01	-1.0713e+00	-3.8936e-01	1.1417e+02
3895	1.7117e+00	6.0800e-01	-1.0609e+00	-3.2784e-01	1.1461e+02
3896	1.7139e+00	6.3371e-01	-1.0466e+00	-3.3909e-01	8.9472e+01
3897	1.7252e+00	6.1211e-01	-1.0158e+00	-3.4353e-01	1.0465e+02
3898	1.6886e+00	6.2739e-01	-1.1301e+00	-3.8034e-01	8.0042e+01
3899	1.7479e+00	6.1010e-01	-9.5755e-01	-2.6617e-01	1.3179e+02
3900	1.6925e+00	5.8968e-01	-9.9824e-01	-4.3014e-01	2.7034e+01
3901	1.6637e+00	5.8308e-01	-1.1942e+00	-4.4795e-01	9.7414e+01
3902	1.6638e+00	5.8683e-01	-1.1544e+00	-5.2385e-01	-6.4155e+01
3903	1.7238e+00	5.9308e-01	-1.0383e+00	-3.1999e-01	1.0311e+02
3904	2.5088e+00	-4.7754e-04	-3.4256e-02	-2.3879e-01	3.0615e+04
3905	2.4499e+00	1.3531e-02	5.1500e-01	1.7973e-01	2.4765e+04
3906	2.8816e+00	1.1825e-01	7.0860e-01	1.4789e+00	1.4845e+04
3907	2.0811e+00	1.8376e-02	-4.4196e-01	1.3658e-01	2.1541e+03
3908	2.0866e+00	1.3928e-02	-7.2538e-01	1.4329e-01	2.1410e+03
3909	2.9864e+00	9.6344e-02	-5.3474e-02	1.8198e-01	1.2684e+04
3910	2.1183e+00	1.4109e-02	-9.0481e-01	5.3627e-02	1.6148e+03
3911	2.0833e+00	5.5562e-02	-6.5069e-01	4.5990e-01	1.8144e+03
3912	2.0373e+00	2.7409e-02	-6.0007e-01	5.8754e-02	2.4684e+03
3913	2.0778e+00	1.4815e-01	-1.2676e-01	5.9494e-01	5.1702e+02
3914	2.4501e+00	-2.5149e-04	1.7617e-01	-4.6602e-02	2.4995e+04
3915	2.0689e+00	1.3816e-02	-8.1763e-01	4.5026e-02	2.7230e+03
3916	2.0566e+00	1.0901e-01	-3.5804e-01	4.4922e-01	1.5733e+03
3917	2.4749e+00	1.3244e-03	5.6128e-01	-4.9806e-02	2.6568e+04
3918	2.0689e+00	2.4130e-01	1.3041e-01	2.8924e-01	1.0381e+03
3919	2.0781e+00	1.9193e-01	1.5377e-01	2.6551e-01	9.9371e+02
3920	2.0613e+00	1.1030e-02	-4.1771e-01	1.0278e-01	2.6750e+03
3921	2.0253e+00	2.8778e-01	-2.4894e-01	2.5447e-01	9.9536e+02
3922	2.1014e+00	1.8001e-02	-6.9967e-01	5.0158e-02	2.1908e+03
3923	2.0486e+00	2.8980e-01	-1.9073e-01	1.1986e-01	6.8611e+02
3924	1.9342e+00	3.0789e-01	-4.1391e-01	2.1413e-01	9.8790e+02
3925	1.9593e+00	3.6407e-01	-5.9107e-01	2.4724e-01	6.9201e+02
3926	2.0171e+00	2.1603e-01	-2.3582e-01	3.8012e-01	1.1006e+03
3927	1.9973e+00	2.0125e-01	-3.0105e-01	4.1146e-01	1.4421e+03
3928	2.0403e+00	1.2121e-01	-2.5335e-01	4.9590e-01	1.3642e+03
3929	2.0329e+00	4.2351e-01	-1.1706e-01	-1.2074e-01	1.6392e+02
3930	2.0448e+00	3.9780e-01	-2.4525e-01	-2.9651e-01	2.6518e+02
3931	1.9212e+00	5.1411e-01	-6.3745e-01	-1.3169e-01	2.7530e+02
3932	1.9668e+00	2.8953e-01	-4.5683e-01	2.4854e-01	1.1055e+03
3933	2.0084e+00	3.3941e-01	-3.1048e-01	1.0684e-01	9.0326e+02
3934	2.0155e+00	4.8573e-01	-3.0586e-01	-3.9287e-01	3.8484e+02
3935	1.8549e+00	5.2018e-01	-7.7057e-01	-2.6674e-02	2.2982e+02
3936	1.9113e+00	5.5815e-01	-6.0709e-01	-6.6672e-02	2.8331e+02
3937	1.9684e+00	4.7010e-01	-4.5416e-01	-1.1698e-01	2.3918e+02
3938	1.8218e+00	5.8540e-01	-9.3983e-01	-2.1271e-01	2.6087e+02
3939	1.9125e+00	5.2784e-01	-6.1651e-01	-1.9817e-01	2.2835e+02
3940	1.9251e+00	4.7496e-01	-5.5630e-01	-4.6086e-02	3.1906e+02
3941	1.7643e+00	5.8478e-01	-1.0088e+00	-1.2801e-01	1.7812e+02
3942	1.7855e+00	6.0087e-01	-9.2930e-01	-2.2176e-01	7.7325e+01
3943	1.9486e+00	4.2022e-01	-5.2074e-01	-3.1382e-02	6.6041e+02
3944	1.7679e+00	6.3359e-01	-1.0908e+00	-3.1945e-01	1.1627e+02
3945	1.8409e+00	6.3660e-01	-8.3656e-01	-2.8292e-01	4.2730e+01
3946	1.8274e+00	6.1863e-01	-8.3204e-01	-3.4275e-01	2.0561e+02
3947	1.7418e+00	6.3504e-01	-1.0646e+00	-2.5321e-01	2.0776e+02
3948	1.8358e+00	6.4894e-01	-8.2013e-01	-1.9427e-01	1.4028e+02
3949	1.8349e+00	6.0879e-01	-7.8637e-01	-1.9096e-01	1.3151e+02
3950	1.7465e+00	5.9258e-01	-1.0857e+00	-2.8196e-01	1.3040e+02
3951	1.8011e+00	6.4981e-01	-8.5036e-01	-3.0211e-01	2.9143e+01
3952	1.7275e+00	6.1490e-01	-1.0574e+00	-2.7832e-01	1.2519e+02
3953	1.7613e+00	6.4286e-01	-9.2849e-01	-3.1413e-01	8.3602e+01
3954	1.6597e+00	6.3058e-01	-1.1994e+00	-5.4436e-01	2.4871e+02
3955	1.7813e+00	6.6365e-01	-8.9311e-01	-3.0370e-01	1.0475e+02
3956	1.6801e+00	6.1699e-01	-1.1594e+00	-4.8995e-01	6.6684e+00
3957	1.6681e+00	6.2271e-01	-1.2041e+00	-4.9679e-01	-2.3304e+01
3958	1.7396e+00	6.0506e-01	-9.8003e-01	-3.2191e-01	1.1892e+02
3959	1.6667e+00	6.1463e-01	-1.1140e+00	-4.9509e-01	1.3843e+02
3960	1.7309e+00	6.2736e-01	-1.0782e+00	-2.9152e-01	1.4942e+02
3961	1.7552e+00	6.6047e-01	-9.8611e-01	-2.8704e-01	4.8409e+01
3962	1.7377e+00	6.6683e-01	-1.0063e+00	-4.0391e-01	2.0270e+02
3963	1.6769e+00	6.0025e-01	-1.0815e+00	-4.9502e-01	8.4780e+01
3964	1.6473e+00	5.8645e-01	-1.1887e+00	-6.1049e-01	0.0000e+00
3965	1.6862e+00	6.0172e-01	-1.0991e+00	-4.1218e-01	9.3961e+01
3966	1.6451e+00	5.8899e-01	-1.2350e+00	-6.3439e-01	0.0000e+00
3967	1.7244e+00	6.5865e-01	-1.0321e+00	-2.9002e-01	-3.9432e+01
3968	2.5395e+00	-1.6074e-03	1.6577e+00	-1.3408e-01	2.6786e+04
3969	2.8562e+00	-1.0603e-03	-2.5487e-01	4.2069e-01	1.7014e+04
3970	2.9435e+00	1.5807e-01	3.3369e-01	1.1309e+00	8.8827e+03
3971	2.1203e+00	1.3363e-02	-7.8154e-01	-1.1512e-03	1.6156e+03
3972	2.5402e+00	6.3189e-02	5.4977e-01	7.1978e-01	3.3090e+04
3973	2.0356e+00	2.8522e-01	-4.4958e-01	1.9828e-01	1.1848e+03
3974	2.4233e+00	3.9255e-02	1.7766e-01	9.5710e-03	2.7852e+04
3975	2.3748e+00	4.8176e-04	-5.0999e-01	4.9123e-01	4.3734e+04
3976	2.3472e+00	3.1593e-02	1.6285e-02	1.5476e-01	3.9703e+04
3977	2.7010e+00	3.4734e-02	1.2811e+00	-1.9231e-01	3.1279e+04
3978	2.5951e+00	1.2275e-02	1.0355e+00	5.9380e-01	3.6314e+04
3979	2.1799e+00	1.0783e-02	-7.4445e-01	3.0019e-01	3.3246e+03
3980	2.0338e+00	1.5988e-01	-8.6996e-02	3.9047e-01	1.5166e+03
3981	2.3335e+00	5.9070e-03	5.7327e-01	-2.2791e-01	3.2004e+04
3982	2.0046e+00	2.5996e-01	-2.5233e-01	2.9165e-01	1.1028e+03
3983	2.1409e+00	2.1614e-02	-1.0133e+00	2.6707e-01	2.3122e+03
3984	2.0555e+00	2.3559e-01	-7.8749e-02	3.8062e-01	8.4828e+02
3985	2.0875e+00	1.7342e-01	-1.1148e-01	2.6763e-01	4.3356e+02
3986	2.0541e+00	7.1559e-02	-4.4901e-01	2.1996e-01	1.7931e+03
3987	2.5319e+00	5.1929e-02	8.5434e-01	4.2392e-01	2.7048e+04
3988	1.9937e+00	3.1795e-01	-3.6975e-01	3.2427e-02	1.0056e+03
3989	2.0637e+00	2.1218e-01	-3.5154e-02	3.9787e-01	9.4933e+02
3990	2.0441e+00	2.0149e-01	-9.6229e-02	2.6329e-01	1.2709e+03
3991	2.0057e+00	4.6857e-01	-3.8458e-01	-1.2046e-01	2.5785e+02
3992	2.0494e+00	4.0418e-01	-2.7133e-01	-3.1676e-01	2.2590e+01
3993	2.0384e+00	8.8523e-02	-3.8395e-01	2.4349e-01	1.6478e+03
3994	2.0321e+00	2.2896e-01	-8.2291e-02	2.8910e-01	1.0714e+03
3995	2.0365e+00	1.5530e-01	-2.4281e-01	4.6237e-01	1.2601e+03
3996	1.9685e+00	3.0838e-01	-4.0163e-01	6.5269e-02	8.0406e+02
3997	1.8998e+00	4.2916e-01	-5.7788e-01	1.1548e-01	4.4591e+02
3998	1.9690e+00	3.6993e-01	-4.6546e-01	5.3777e-02	8.2982e+02
3999	2.0390e+00	3.9498e-01	-2.5789e-01	-3.0422e-01	2.5032e+02
4000	1.8855e+00	5.1631e-01	-6.8147e-01	-4.7837e-02	2.7165e+02
4001	1.9043e+00	5.3782e-01	-6.5879e-01	-1.5490e-01	3.9102e+02
4002	1.9293e+00	5.9098e-01	-5.7973e-01	-3.2475e-01	1.3135e+02
4003	1.8469e+00	5.5537e-01	-8.2825e-01	-1.1324e-01	1.8628e+02
4004	1.8693e+00	6.5434e-01	-7.5534e-01	-4.0743e-01	1.6448e+02
4005	1.8110e+00	6.0263e-01	-9.0210e-01	-2.9020e-01	1.8806e+02
4006	1.7752e+00	6.6209e-01	-9.4225e-01	-3.9502e-01	1.0932e+02
4007	1.8404e+00	5.6050e-01	-9.0616e-01	-2.7808e-01	1.4287e+02
4008	1.8297e+00	5.4047e-01	-9.0542e-01	-1.9363e-01	3.1212e+02
4009	1.8597e+00	6.4057e-01	-7.8606e-01	-3.8617e-01	4.2914e+01
4010	1.8908e+00	5.7841e-01	-7.1247e-01	-1.9231e-01	1.8963e+02
4011	1.7795e+00	6.0435e-01	-9.2456e-01	-2.8412e-01	1.8299e+02
4012	1.7153e+00	6.9072e-01	-1.0610e+00	-3.9673e-01	0.0000e+00
4013	1.8660e+00	6.3448e-01	-7.3133e-01	-2.8455e-01	1.6129e+01
4014	1.7182e+00	6.6940e-01	-1.0012e+00	-3.8425e-01	1.1268e+02
4015	1.7538e+00	6.2926e-01	-9.5844e-01	-3.1921e-01	1.3279e+02
4016	1.7192e+00	6.5345e-01	-9.9382e-01	-4.8505e-01	1.4229e+02
4017	1.7873e+00	6.4725e-01	-8.4902e-01	-3.6356e-01	9.1661e+01
4018	1.6993e+00	6.4708e-01	-1.0376e+00	-4.2508e-01	4.2304e+01
4019	1.7351e+00	6.6657e-01	-1.0342e+00	-3.8683e-01	2.6534e+02
4020	1.7772e+00	6.4598e-01	-9.1494e-01	-3.1445e-01	1.0459e+02
4021	1.7608e+00	6.6269e-01	-9.3729e-01	-3.9009e-01	8.0353e+01
4022	1.7566e+00	6.7867e-01	-1.0247e+00	-4.0228e-01	-3.1008e+01
4023	1.8098e+00	6.5755e-01	-8.2895e-01	-4.2862e-01	9.5505e+01
4024	1.6406e+00	6.0687e-01	-1.2009e+00	-6.2132e-01	-3.9112e+01
4025	1.8436e+00	6.7368e-01	-7.2178e-01	-3.9883e-01	1.2044e+01
4026	1.6796e+00	5.9229e-01	-1.1316e+00	-5.2673e-01	-7.1196e+01
4027	1.6881e+00	6.3100e-01	-1.1516e+00	-4.0883e-01	1.1475e+02
4028	1.6538e+00	5.9760e-01	-1.1494e+00	-6.6341e-01	1.3812e+02
4029	1.7148e+00	5.8266e-01	-1.0897e+00	-2.0672e-01	2.2171e+01
4030	1.6640e+00	5.6406e-01	-1.1205e+00	-6.2215e-01	0.0000e+00
4031	1.6374e+00	5.9814e-01	-1.2982e+00	-6.2139e-01	0.0000e+00
4032	2.8732e+00	-3.5444e-03	4.5024e-01	2.8251e-01	2.0917e+04
4033	2.6961e+00	1.5404e-01	-8.7603e-01	-7.5583e-02	2.1940e+04
4034	2.8651e+00	-3.0278e-03	5.4462e-01	-2.7312e-01	1.9702e+04
4035	2.6499e+00	4.3220e-02	1.2099e+00	-1.4940e-01	3.8670e+04
4036	2.5144e+00	3.6344e-02	8.5278e-01	7.8127e-01	3.3268e+04
4037	2.8818e+00	7.7435e-02	5.8149e-01	1.2590e+00	1.0804e+04
4038	2.7902e+00	1.2768e-03	1.4400e+00	2.0563e-01	2.0110e+04
4039	2.6146e+00	2.9816e-02	1.3945e+00	4.5904e-02	3.6635e+04
4040	2.8440e+00	-3.4370e-05	-2.1318e-01	2.7243e-02	1.7378e+04
4041	2.5565e+00	1.8556e-03	6.3376e-01	6.3490e-01	3.2408e+04
4042	2.5521e+00	7.2694e-03	2.7725e-01	6.0513e-02	3.0685e+04
4043	2.5191e+00	1.6406e-02	6.6801e-01	-8.3129e-01	3.1538e+04
4044	1.9924e+00	1.6965e-01	-4.0689e-01	3.1533e-01	1.6469e+03
4045	2.6318e+00	8.0732e-04	1.1619e+00	1.2262e-01	3.4256e+04
4046	2.5590e+00	3.5382e-02	9.2653e-01	2.4811e-01	3.4899e+04
4047	2.8366e+00	6.6966e-04	1.3735e-01	-6.5242e-02	1.5858e+04
4048	2.0984e+00	1.7182e-02	-8.5318e-01	1.9013e-03	2.1502e+03
4049	2.7743e+00	2.0371e-02	1.4760e+00	9.5666e-02	2.6829e+04
4050	2.0449e+00	1.8951e-01	-2.0010e-01	5.0155e-01	1.3524e+03
4051	2.5823e+00	4.2386e-02	5.0533e-01	-8.3294e-02	3.3774e+04
4052	2.0806e+00	2.1144e-01	-6.1499e-02	6.2124e-02	8.2463e+02
4053	2.0211e+00	1.9263e-01	-3.6423e-01	3.9825e-01	1.0777e+03
4054	2.1974e+00	5.6240e-04	-8.6846e-01	1.3113e-01	6.5522e+03
4055	2.0794e+00	7.0252e-02	-7.8793e-01	1.0607e-01	2.0291e+03
4056	1.9271e+00	5.0682e-01	-6.3553e-01	-8.7037e-02	2.7211e+02
4057	1.9616e+00	5.8766e-01	-5.3040e-01	-9.5547e-02	0.0000e+00
4058	2.0767e+00	3.1318e-02	-6.8432e-01	2.1756e-02	2.4097e+03
4059	1.9907e+00	2.8085e-01	-2.9532e-01	9.2422e-02	1.2592e+03
4060	2.0693e+00	3.4830e-01	-1.4716e-01	-2.5007e-01	1.9927e+02
4061	1.9618e+00	4.8970e-01	-5.2456e-01	-1.8825e-01	2.2076e+02
4062	2.0596e+00	3.7313e-01	-1.5952e-01	-3.2208e-01	2.0437e+02
4063	2.0133e+00	4.2236e-01	-2.2194e-01	-1.2892e-01	3.2297e+02
4064	1.9399e+00	4.7477e-01	-6.3998e-01	-1.5309e-02	2.6249e+02
4065	1.9734e+00	2.8424e-01	-3.8350e-01	1.4825e-01	1.2459e+03
4066	2.0428e+00	3.6074e-01	-2.2790e-01	-6.4223e-02	4.1922e+02
4067	1.9849e+00	4.1932e-01	-3.7516e-01	-1.8856e-01	6.5283e+02
4068	1.8302e+00	5.9976e-01	-8.4258e-01	-2.0760e-01	1.1560e+02
4069	2.0063e+00	4.6115e-01	-4.3357e-01	-1.7594e-01	1.9083e+02
4070	1.9835e+00	5.3007e-01	-4.7424e-01	-3.9495e-01	1.3455e+02
4071	1.8308e+00	5.7513e-01	-9.1092e-01	-2.9418e-01	2.7923e+02
4072	1.7220e+00	6.3880e-01	-1.0673e+00	-2.6467e-01	1.4108e+02
4073	1.8807e+00	6.0260e-01	-7.7732e-01	-1.3507e-01	-4.6781e+01
4074	1.8488e+00	6.3904e-01	-7.9245e-01	-4.0229e-01	5.7850e+01
4075	1.7138e+00	6.2083e-01	-1.0587e+00	-3.7977e-01	4.2437e+01
4076	1.8582e+00	6.1367e-01	-7.5580e-01	-4.1182e-01	1.3958e+02
4077	1.8994e+00	6.3057e-01	-7.3825e-01	-4.2145e-01	1.0667e+02
4078	1.8741e+00	7.0257e-01	-7.8970e-01	-3.4458e-01	0.0000e+00
4079	1.7916e+00	6.6185e-01	-8.3744e-01	-3.3818e-01	9.4329e+01
4080	1.7088e+00	6.5274e-01	-9.5910e-01	-4.2437e-01	-6.7762e+01
4081	1.6008e+00	6.4480e-01	-1.2454e+00	-6.9096e-01	0.0000e+00
4082	1.6446e+00	6.3647e-01	-1.1236e+00	-6.8851e-01	1.5104e+01
4083	1.6318e+00	6.5361e-01	-1.1451e+00	-5.8369e-01	0.0000e+00
4084	1.6630e+00	6.7293e-01	-1.0630e+00	-5.6361e-01	0.0000e+00
4085	1.8455e+00	6.8526e-01	-8.2004e-01	-4.1558e-01	2.3862e+01
4086	1.7808e+00	6.6137e-01	-9.1949e-01	-4.1806e-01	9.6328e+01
4087	1.6530e+00	6.5892e-01	-1.0612e+00	-6.8810e-01	0.0000e+00
4088	1.7703e+00	6.7188e-01	-9.9793e-01	-3.7025e-01	1.9869e+02
4089	1.8520e+00	6.8196e-01	-7.6142e-01	-3.4898e-01	2.7553e+01
4090	1.7566e+00	6.6344e-01	-9.4001e-01	-3.9594e-01	3.5210e+01
4091	1.6754e+00	6.2634e-01	-1.1086e+00	-5.5608e-01	-6.9210e+01
4092	1.7454e+00	6.5578e-01	-9.7183e-01	-4.0045e-01	5.8489e+01
4093	1.6952e+00	6.3967e-01	-1.0770e+00	-4.9050e-01	8.7184e+01
4094	1.6635e+00	5.6565e-01	-1.0815e+00	-5.5819e-01	0.0000e+00
4095	1.7283e+00	6.4303e-01	-9.7478e-01	-3.2474e-01	1.3630e+02
4096	2.9416e+00	-2.2632e-03	8.2192e-02	-7.3557e-02	1.3976e+04
4097	2.9310e+00	1.6744e-01	-2.6701e-02	1.4483e+00	1.0080e+04
4098	3.0150e+00	1.4102e-01	-3.8302e-01	2.8723e-01	1.0167e+04
4099	2.9788e+00	1.9870e-01	3.9046e-02	-8.1163e-03	8.9298e+03
4100	3.0599e+00	1.1781e-01	-2.6995e-01	-9.9655e-02	7.2395e+03
4101	2.9351e+00	4.1518e-02	-2.7468e-01	1.0210e-01	1.3699e+04
4102	2.9784e+00	5.8110e-02	-1.9611e-01	9.3611e-02	1.3428e+04
4103	2.8289e+00	6.7826e-02	8.5553e-01	5.2439e-01	1.9009e+04
4104	2.9354e+00	1.7253e-01	-2.2835e-01	1.0876e+00	9.4120e+03
4105	2.7710e+00	9.6020e-02	-4.5167e-01	-7.6550e-01	2.6806e+04
4106	2.6662e+00	6.0674e-04	9.3087e-01	-2.9178e-02	3.2751e+04
4107	2.0448e+00	9.0932e-02	-6.2759e-01	3.0848e-01	1.6583e+03
4108	2.9675e+00	1.6740e-01	2.2533e-01	1.1606e+00	8.5502e+03
4109	3.0185e+00	1.7255e-01	2.5601e-01	2.2898e-01	8.9792e+03
4110	2.4108e+00	1.4284e-02	5.0381e-02	4.2464e-01	3.0527e+04
4111	2.7693e+00	1.3435e-02	1.4867e+00	1.6404e-01	2.6883e+04
4112	2.7489e+00	3.3326e-03	1.2660e+00	-3.3005e-01	2.6992e+04
4113	2.9726e+00	5.3999e-02	-2.1638e-01	1.7373e-01	1.3355e+04
4114	2.3175e+00	1.4397e-02	4.8510e-01	1.1382e-01	2.5294e+04
4115	2.3540e+00	7.0470e-02	-1.5412e+00	4.2676e-01	4.5688e+04
4116	2.3170e+00	6.2756e-02	-1.1738e+00	5.3066e-01	3.1353e+04
4117	2.5316e+00	3.2051e-02	1.0790e+00	-3.4474e-01	3.1962e+04
4118	2.5236e+00	6.1089e-02	5.2593e-01	4.4331e-01	3.0334e+04
4119	2.4734e+00	3.3299e-02	6.9972e-01	5.2885e-02	2.7952e+04
4120	2.4147e+00	2.5688e-02	-4.0224e-01	1.5937e-01	3.0732e+04
4121	1.9430e+00	3.4471e-01	-3.7938e-01	1.7660e-01	6.8574e+02
4122	2.0704e+00	2.5656e-01	-3.7947e-02	2.5908e-01	6.9451e+02
4123	2.0528e+00	2.4805e-01	-2.6875e-01	2.9468e-01	8.7150e+02
4124	1.9784e+00	4.6609e-01	-6.0589e-01	4.8226e-02	3.3717e+02
4125	2.0344e+00	5.2450e-01	-5.9805e-01	-5.8391e-01	0.0000e+00
4126	2.0227e+00	4.0539e-01	-2.3617e-01	-2.0168e-01	2.8141e+02
4127	1.8923e+00	5.0951e-01	-7.4478e-01	-6.2225e-02	4.1110e+02
4128	1.9647e+00	4.8855e-01	-5.3911e-01	-1.2338e-01	2.0089e+02
4129	1.8546e+00	5.8755e-01	-7.5783e-01	-2.2631e-01	1.4808e+02
4130	2.0616e+00	4.1319e-01	-7.5340e-02	-2.9292e-01	-1.7907e+01
4131	1.9088e+00	4.3713e-01	-7.2238e-01	5.8014e-02	5.6623e+02
4132	2.0509e+00	4.7809e-01	-2.3776e-01	-3.4148e-01	0.0000e+00
4133	1.9341e+00	4.6463e-01	-4.4133e-01	1.7616e-02	3.1432e+02
4134	1.8463e+00	6.5698e-01	-7.6507e-01	-2.9917e-01	1.4079e+02
4135	1.8849e+00	5.3084e-01	-6.8227e-01	-1.1817e-02	3.7630e+02
4136	1.8571e+00	5.9973e-01	-8.5250e-01	-2.0662e-01	2.0623e+02
4137	1.9094e+00	5.1082e-01	-6.5752e-01	-2.4804e-01	2.5910e+02
4138	1.8860e+00	6.3246e-01	-6.9081e-01	-3.0538e-01	1.3901e+02
4139	1.8026e+00	6.0004e-01	-8.8908e-01	-2.4934e-01	1.9112e+02
4140	1.8680e+00	6.2165e-01	-7.5500e-01	-3.8147e-01	1.5694e+02
4141	1.8182e+00	6.4247e-01	-7.8249e-01	-4.8450e-01	1.4454e+02
4142	1.8103e+00	6.9565e-01	-8.9954e-01	-4.6855e-01	1.7202e+01
4143	1.7140e+00	6.8489e-01	-1.1657e+00	-4.6777e-01	0.0000e+00
4144	1.8004e+00	6.8813e-01	-9.0652e-01	-4.2518e-01	-6.8117e+01
4145	1.8979e+00	6.0410e-01	-6.8681e-01	-2.6519e-01	1.5278e+02
4146	1.6751e+00	6.4517e-01	-1.1380e+00	-5.9363e-01	-1.7970e+01
4147	1.8575e+00	6.6573e-01	-8.4405e-01	-3.9881e-01	6.7034e+01
4148	1.8158e+00	6.9048e-01	-8.5928e-01	-4.2529e-01	3.5159e+01
4149	1.6782e+00	6.5621e-01	-1.1194e+00	-4.8619e-01	7.3485e+01
4150	1.6797e+00	6.7400e-01	-1.0060e+00	-5.3735e-01	-9.8633e+00
4151	1.6268e+00	6.1473e-01	-1.2575e+00	-5.6953e-01	0.0000e+00
4152	1.6748e+00	6.1170e-01	-1.0877e+00	-5.5491e-01	1.3744e+02
4153	1.6444e+00	6.3514e-01	-1.1710e+00	-6.1913e-01	-4.4706e+01
4154	1.6538e+00	6.4973e-01	-1.1161e+00	-6.4153e-01	-2.8873e+01
4155	1.6958e+00	6.7464e-01	-1.0385e+00	-4.4142e-01	-3.2459e+01
4156	1.6975e+00	6.8029e-01	-1.1157e+00	-5.8017e-01	0.0000e+00
4157	1.6021e+00	6.3625e-01	-1.2139e+00	-6.2964e-01	0.0000e+00
4158	1.6655e+00	6.3270e-01	-1.1371e+00	-6.0064e-01	8.5080e+01
4159	1.6465e+00	6.1201e-01	-1.1530e+00	-6.2896e-01	-2.4100e+01
4160	2.8951e+00	-1.0676e-03	-6.5572e-02	1.9620e-02	1.3779e+04
4161	2.9528e+00	1.2550e-01	-1.8239e-01	6.7663e-01	1.1939e+04
4162	2.8822e+00	-1.9877e-03	6.0252e-03	1.3483e-01	1.8378e+04
4163	2.7174e+00	1.4576e-01	-7.8311e-01	-3.3822e-01	2.2627e+04
4164	3.0314e+00	1.3445e-01	-2.7525e-02	3.3998e-01	8.6895e+03
4165	2.7885e+00	1.7845e-01	-8.3375e-01	-2.2805e-01	1.1648e+04
4166	2.8636e+00	2.2701e-01	-1.3109e+00	-1.5986e-01	5.6697e+03
4167	2.8606e+00	1.9377e-02	7.7676e-02	-1.0340e-01	1.5520e+04
4168	2.7765e+00	1.8470e-01	-1.0267e+00	-4.0581e-01	1.2057e+04
4169	2.9477e+00	7.5625e-02	1.5089e-01	3.7306e-01	1.3572e+04
4170	2.7337e+00	1.5441e-01	-6.9082e-01	-3.0994e-01	1.9578e+04
4171	3.0596e+00	1.0994e-01	-1.8684e-01	6.5116e-02	6.9953e+03
4172	2.6447e+00	1.4108e-01	-8.8924e-01	-5.0134e-01	2.1893e+04
4173	2.7971e+00	1.3270e-01	-4.0514e-01	-5.6451e-01	1.6689e+04
4174	2.8455e+00	9.9118e-02	4.6780e-01	-9.6920e-02	1.7136e+04
4175	3.0529e+00	2.3135e-01	1.7871e-01	1.2376e-01	7.1749e+03
4176	2.8115e+00	8.5281e-02	3.3408e-02	-6.5322e-01	2.0965e+04
4177	2.9430e+00	1.1542e-01	2.8277e-01	9.3365e-01	1.2228e+04
4178	2.8772e+00	1.4944e-01	4.6055e-01	7.3391e-01	1.5160e+04
4179	3.0322e+00	1.4762e-01	2.1609e-01	-4.4089e-02	8.2803e+03
4180	2.6511e+00	4.5482e-03	1.6088e+00	-1.6100e-01	3.2147e+04
4181	2.5771e+00	3.0409e-02	1.0048e+00	-4.7759e-01	2.9780e+04
4182	2.6547e+00	3.9214e-02	3.7687e-01	2.4025e-01	3.6086e+04
4183	2.7816e+00	9.7725e-03	1.1048e+00	-4.5410e-01	2.2724e+04
4184	2.8790e+00	1.7149e-01	-1.8084e+00	8.5829e-01	1.4292e+04
4185	2.0540e+00	2.2855e-01	-1.2163e-01	3.3030e-01	8.5450e+02
4186	2.2448e+00	2.7202e-03	7.9917e-02	-1.0526e+00	7.3272e+03
4187	2.1144e+00	3.0455e-02	-9.2634e-01	2.5045e-01	2.0396e+03
4188	2.1732e+00	1.8811e-02	-1.0274e+00	8.8719e-02	4.0925e+03
4189	2.1115e+00	7.1519e-02	-6.5814e-01	4.9510e-01	1.6779e+03
4190	2.0609e+00	4.5226e-01	-1.0272e-01	-2.3357e-01	-7.1218e+02
4191	2.0347e+00	4.3492e-01	-2.2846e-01	-1.5670e-01	-4.0117e+01
4192	2.0585e+00	3.6349e-01	-1.0784e-01	-2.2664e-01	2.2314e+02
4193	2.0786e+00	2.8082e-01	-5.9233e-02	1.8662e-01	2.5508e+02
4194	2.0627e+00	2.6846e-01	-1.3486e-01	2.4254e-01	1.0254e+03
4195	1.9663e+00	5.3233e-01	-3.9796e-01	-2.2816e-01	2.2725e+02
4196	2.0002e+00	5.1983e-01	-5.8865e-01	-4.9478e-01	1.0114e+02
4197	2.0475e+00	4.7840e-01	-2.2397e-01	-5.9113e-01	0.0000e+00
4198	1.9791e+00	5.4829e-01	-5.1924e-01	-1.1674e-01	0.0000e+00
4199	1.7721e+00	6.4293e-01	-9.1173e-01	-2.9434e-01	2.2853e+01
4200	1.7871e+00	5.4976e-01	-1.0255e+00	-2.8566e-01	3.2968e+02
4201	1.8941e+00	5.7052e-01	-6.8402e-01	-9.0808e-02	1.2504e+02
4202	1.9135e+00	6.3815e-01	-6.5210e-01	-4.1183e-01	0.0000e+00
4203	1.8132e+00	6.5449e-01	-8.7047e-01	-4.2978e-01	1.4759e+02
4204	1.8137e+00	6.2881e-01	-9.2556e-01	-2.5948e-01	1.6623e+02
4205	1.9057e+00	5.2124e-01	-6.9971e-01	-1.8550e-01	3.1707e+02
