variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4272	1.4358e+00	3.1715e-01	-8.7447e-01	-4.5138e-01	2.2948e+02
4273	1.7661e+00	3.3703e-01	-7.1221e-02	-3.6441e-01	-2.6559e+01
4274	1.5758e+00	3.3119e-01	-4.5211e-01	-4.2644e-01	1.9946e+02
4275	1.1163e+00	2.7255e-01	-1.9969e+00	-6.5255e-01	-5.7720e+02
4276	8.9454e-01	1.5170e-01	-1.4445e+00	6.0586e-01	2.3541e+03
4277	9.6810e-01	1.8565e-01	-2.2591e+00	-2.0946e-01	9.7635e+02
4278	1.4678e+00	3.1292e-01	-6.0544e-01	-1.8186e-01	4.4916e+02
4279	8.7439e-01	1.4235e-01	-1.4618e+00	4.5942e-01	1.8638e+03
4280	1.1374e+00	2.7554e-02	5.6295e-01	-1.4815e-01	1.5416e+03
4281	6.0007e-01	6.2827e-02	-1.1150e+00	-4.4834e-01	-5.6517e+02
4282	1.2850e+00	1.2816e-02	2.3001e-01	-1.2987e-01	1.7603e+03
4283	8.5418e-01	1.1299e-01	-1.1681e+00	4.2754e-01	2.1860e+03
4284	8.1430e-01	5.4303e-02	-9.0915e-01	-4.0199e-02	2.5887e+03
4285	8.5488e-01	2.7652e-01	-2.3917e+00	1.1352e+00	-1.5868e+02
4286	1.1185e+00	2.9060e-01	-1.8137e+00	-5.9480e-01	3.4166e+00
4287	7.7514e-01	3.0125e-01	-3.0302e+00	1.2310e+00	0.0000e+00
4288	2.9735e+00	2.1555e-01	2.0651e-01	-1.6620e-01	5.6095e+02
4289	2.7538e+00	2.8148e-01	-4.0739e-01	-5.0495e-02	4.5656e+02
4290	2.8496e+00	7.4948e-02	-7.2436e-01	1.6351e-01	1.6683e+03
4291	2.9193e+00	8.2555e-02	-7.9080e-01	-1.0459e-01	1.4233e+03
4292	2.9508e+00	8.4567e-02	-5.8223e-01	-2.6936e-02	1.5609e+03
4293	2.8428e+00	1.6765e-01	-3.3908e-01	1.7528e-02	5.1273e+02
4294	3.0897e+00	1.0099e-01	2.9948e-02	-1.6059e-01	1.5032e+03
4295	2.9591e+00	1.0761e-01	-1.4721e-01	-2.3871e-01	1.3355e+03
4296	2.8498e+00	8.5691e-02	-5.4870e-01	4.2565e-02	1.4086e+03
4297	2.8341e+00	1.5336e-01	-4.0483e-01	9.7060e-02	7.1132e+02
4298	2.8731e+00	3.5874e-02	-6.6717e-01	-2.9009e-02	1.9914e+03
4299	2.9851e+00	1.7071e-01	1.2855e-01	-3.4895e-01	8.1171e+02
4300	2.4181e+00	3.5539e-02	-6.0379e-01	-1.0671e-01	2.2160e+03
4301	2.7884e+00	1.4923e-01	-8.7623e-01	1.8995e-01	1.2316e+03
4302	2.9063e+00	7.9250e-02	-7.1574e-01	-2.4655e-01	1.5083e+03
4303	2.6119e+00	3.1396e-02	6.9049e-01	1.4723e-01	8.5815e+02
4304	2.2739e+00	4.1358e-04	4.0054e-02	2.2945e-01	3.6686e+03
4305	2.7928e+00	2.1035e-01	-4.4304e-01	2.3605e-01	3.9312e+02
4306	2.7219e+00	1.4559e-01	-6.6129e-01	2.0945e-01	7.4957e+02
4307	2.7626e+00	3.0009e-01	-6.2923e-01	-2.4685e-01	9.4794e+01
4308	2.6489e+00	2.9166e-01	-8.5277e-01	2.1934e-01	0.0000e+00
4309	2.7115e+00	2.3133e-01	-5.1514e-01	1.4657e-01	5.5230e+02
4310	2.8161e+00	1.8642e-02	-2.4796e-01	-1.3948e-01	1.3968e+03
4311	2.7989e+00	3.2885e-02	-3.8692e-01	-1.0862e-01	2.0532e+03
4312	2.8091e+00	7.5732e-02	-1.6371e-01	1.9952e-01	1.1545e+03
4313	2.4971e+00	9.8477e-02	-6.0390e-01	-4.5837e-01	1.4335e+03
4314	2.7673e+00	2.0453e-01	-6.4242e-01	2.2529e-01	3.9445e+02
4315	2.4098e+00	2.1037e-02	-5.3149e-01	8.4982e-02	1.7207e+03
4316	2.8404e+00	1.2585e-01	-6.2390e-01	1.7335e-01	9.5623e+02
4317	2.8354e+00	8.8660e-02	-5.0159e-01	2.0542e-01	1.1978e+03
4318	2.6626e+00	7.3356e-02	1.1080e-01	1.3210e-01	8.1223e+02
4319	2.6546e+00	2.7525e-01	-9.6880e-01	-2.3632e-01	-4.5359e+02
4320	2.8582e+00	1.7159e-01	-4.2651e-01	-4.9811e-02	6.6636e+02
4321	2.7463e+00	2.2194e-01	-6.2447e-01	4.4330e-01	4.1071e+02
4322	1.8860e+00	5.4287e-02	-1.9582e-01	-1.8895e-01	2.6408e+03
4323	2.7884e+00	2.8261e-01	-3.1562e-01	-1.3125e-01	-3.3863e+00
4324	2.1696e+00	2.0155e-01	5.8048e-02	-2.8033e-02	1.8206e+03
4325	1.6768e+00	3.0714e-01	-2.2056e-01	-3.4569e-01	-1.2159e+01
4326	2.1553e+00	3.1587e-01	5.0183e-01	1.1002e-01	1.1086e+02
4327	1.7971e+00	2.5160e-01	-1.5827e-01	-8.0931e-02	1.0103e+03
4328	2.2388e+00	2.9773e-01	7.6719e-01	2.7861e-01	8.8817e+02
4329	1.9936e+00	2.9356e-01	4.4479e-01	-2.2525e-01	6.8223e+02
4330	1.5570e+00	2.9492e-01	-5.3732e-01	-3.9660e-01	3.2460e+02
4331	1.6002e+00	3.2863e-01	-4.6002e-01	-3.4251e-01	8.1823e+01
4332	1.3723e+00	3.1501e-01	-8.4700e-01	-3.8642e-01	3.6170e+02
4333	1.8071e+00	3.1568e-01	2.4407e-03	-3.4881e-01	4.8714e+02
4334	1.8273e+00	3.1901e-01	9.6684e-02	-2.2110e-01	2.6389e+02
4335	1.4103e+00	3.3233e-01	-9.2181e-01	-1.8811e-01	-1.6613e+02
4336	8.2564e-01	3.2629e-01	-2.0474e+00	1.0339e+00	0.0000e+00
4337	2.0403e+00	2.7301e-01	5.0204e-01	-3.4060e-01	3.1626e+02
4338	1.1103e+00	2.8796e-01	-1.9180e+00	-6.2828e-01	1.5882e+02
4339	1.3653e+00	3.2379e-01	-8.8232e-01	-3.2942e-01	2.2880e+02
4340	1.3749e+00	3.3898e-01	-9.9830e-01	-3.5714e-01	8.0343e+01
4341	1.0163e+00	4.4451e-02	6.7451e-02	-9.8124e-02	2.5350e+03
4342	7.3079e-01	7.6294e-02	-4.1031e-01	5.2713e-02	1.0464e+03
4343	6.1888e-01	6.2549e-02	-5.2036e-01	-3.5023e-01	1.3183e+03
4344	1.2840e+00	3.3512e-01	-1.3042e+00	-3.5140e-01	8.5370e+01
4345	4.7065e-01	4.9568e-02	1.2186e-01	-3.0196e-01	9.6677e+02
4346	8.0446e-01	1.0302e-01	-5.6575e-01	3.9079e-01	1.2618e+03
4347	1.4313e+00	3.3431e-01	-7.5116e-01	-5.1886e-01	1.6699e+02
4348	8.3502e-01	3.3737e-02	-4.2911e-01	-9.5716e-02	3.0361e+03
4349	6.7504e-01	3.9655e-02	-4.7818e-01	3.0368e-03	8.6932e+02
4350	8.5151e-01	5.2912e-02	-9.6782e-01	-8.1173e-02	3.3328e+03
4351	9.8742e-01	7.8826e-02	-9.2217e-01	-3.8334e-01	3.3105e+03
4352	2.7898e+00	-6.3338e-03	-4.7898e-01	2.9625e-01	2.7422e+03
4353	2.9097e+00	1.1674e-01	-4.5979e-01	-5.0226e-02	1.2145e+03
4354	2.9964e+00	8.1209e-02	-2.7740e-01	-7.2026e-02	2.0168e+03
4355	2.8858e+00	1.5381e-01	-2.8202e-01	5.7747e-02	5.5297e+02
4356	2.6309e+00	2.6250e-01	-1.0473e+00	-2.5007e-01	-2.0382e+01
4357	2.4768e+00	1.9906e-01	-3.9153e-03	8.6620e-01	4.6366e+03
4358	2.6275e+00	1.1479e-01	-5.6484e-01	2.0445e-01	-1.6657e+02
4359	2.7545e+00	1.2338e-01	-3.5305e-01	4.0249e-01	7.7475e+02
4360	2.9863e+00	8.8038e-02	-4.1927e-01	-3.0430e-01	1.6044e+03
4361	2.7887e+00	2.3667e-01	-2.3028e-01	2.3761e-01	3.2186e+02
4362	2.7674e+00	2.0354e-01	-4.9942e-01	6.2588e-02	2.7230e+02
4363	2.7234e+00	1.8650e-01	-8.7399e-01	4.7206e-01	6.7033e+02
4364	2.6305e+00	2.2501e-01	-9.1356e-01	-1.8754e-01	4.3768e+02
4365	2.5252e+00	3.8436e-02	1.0695e-02	-4.7458e-01	1.5718e+03
4366	2.6906e+00	1.1915e-01	-8.7821e-01	1.7504e-01	1.1284e+03
4367	2.5804e+00	2.5421e-01	-1.2554e+00	-4.5231e-01	0.0000e+00
4368	2.6873e+00	2.1401e-01	-5.8363e-01	2.3175e-01	-8.5492e+01
4369	2.6140e+00	2.1955e-02	3.7377e-01	-6.5007e-02	1.3136e+03
4370	2.1244e+00	1.1224e-01	-8.6153e-01	-2.0846e-01	1.4818e+03
4371	2.5852e+00	2.9154e-02	3.8153e-01	1.9928e-01	1.1384e+03
4372	2.8102e+00	2.2545e-01	-3.1556e-01	-8.4925e-02	5.9552e+02
4373	2.8994e+00	1.0897e-01	-5.7814e-01	-2.0135e-01	1.2008e+03
4374	2.5959e+00	1.1272e-03	3.9588e-01	-2.3491e-01	6.7760e+02
4375	2.6583e+00	2.1553e-01	-8.6804e-01	-8.5981e-02	4.7856e+02
4376	2.6684e+00	1.2833e-01	-3.8600e-01	3.5088e-01	7.6161e+02
4377	2.5987e+00	4.1698e-02	4.4031e-01	4.0454e-01	9.9446e+02
4378	2.6719e+00	3.5759e-02	2.3393e-01	9.4003e-02	1.9173e+03
4379	2.2343e+00	1.2064e-01	-9.6480e-01	6.2854e-02	1.6101e+03
4380	2.2680e+00	9.1878e-02	-8.1319e-01	1.1042e-01	1.6783e+03
4381	2.4808e+00	3.5064e-03	5.5874e-02	2.5585e-01	1.9738e+03
4382	2.6256e+00	1.8693e-01	-7.3444e-01	-2.9439e-01	4.8547e+02
4383	2.5611e+00	2.3693e-01	-1.1614e+00	2.1954e-02	4.8948e+03
4384	2.9699e+00	1.3904e-01	-1.9052e-01	-3.8750e-01	1.1821e+03
4385	2.6735e+00	2.5381e-01	-9.5426e-01	1.6405e-01	8.1050e+02
4386	3.0285e+00	1.1494e-01	-2.2928e-01	-5.0091e-01	1.4959e+03
4387	2.6088e+00	1.9604e-01	-9.0341e-01	6.3397e-03	8.2277e+02
4388	2.3329e+00	3.0294e-01	1.0216e+00	1.0687e-01	0.0000e+00
4389	2.6024e+00	1.8382e-01	-9.9906e-01	2.4412e-02	4.8824e+02
4390	2.4762e+00	4.6190e-02	-1.9363e-01	-1.2338e-01	2.4871e+03
4391	2.2858e+00	2.9531e-01	1.0362e+00	3.1712e-01	2.9325e+02
4392	2.0267e+00	2.9818e-01	4.2006e-01	-1.0930e-02	1.9241e+02
4393	2.2668e+00	1.2725e-01	-8.8813e-01	5.0304e-01	1.2312e+03
4394	1.8748e+00	3.3561e-01	1.4304e-01	-2.4582e-01	9.8370e+01
4395	2.2681e+00	2.7615e-01	1.1422e+00	2.6785e-01	8.7523e+02
4396	2.4415e+00	1.9620e-01	5.6818e-01	-5.3682e-01	7.8604e+02
4397	2.3915e+00	2.2139e-01	9.6037e-01	-6.6477e-01	2.3269e+02
4398	1.5499e+00	3.4022e-01	-5.5341e-01	-3.2974e-01	0.0000e+00
4399	1.2793e+00	3.0894e-01	-1.4156e+00	-2.8892e-01	1.1194e+02
4400	8.4382e-01	1.0450e-01	-1.1065e+00	1.2403e-01	2.0852e+03
4401	1.0029e+00	1.0607e-01	-1.6101e+00	-1.0699e+00	1.0511e+03
4402	1.5821e+00	3.3629e-01	-5.0290e-01	-3.5623e-01	1.4806e+01
4403	1.4114e+00	3.0152e-01	-7.9133e-01	-4.1299e-01	4.9195e+02
4404	1.2430e+00	3.2054e-01	-1.3616e+00	-6.3518e-01	2.5616e+02
4405	6.1048e-01	4.3616e-02	-8.1911e-01	-1.7580e-01	6.3078e+02
4406	9.5646e-01	6.0475e-02	-5.5827e-01	-2.1244e-01	3.9831e+03
4407	1.2022e+00	3.1631e-01	-1.5030e+00	-6.1891e-01	1.6121e+00
4408	7.0927e-01	6.9061e-02	-3.7784e-01	6.5181e-02	9.8667e+02
4409	4.1022e-01	1.5612e-01	-1.6979e+00	-2.8216e+00	0.0000e+00
4410	7.4518e-01	8.9955e-02	-3.8644e-01	9.9299e-02	1.4975e+03
4411	9.1143e-01	4.9918e-02	-6.8009e-01	7.8212e-02	3.7298e+03
4412	7.0800e-01	8.4144e-04	-2.0459e-01	-6.2188e-01	1.8716e+02
4413	5.8647e-01	6.2126e-02	-6.6382e-01	-4.9174e-01	6.6035e+02
4414	8.9662e-01	4.7518e-02	-6.0711e-01	1.8888e-01	3.8680e+03
4415	7.7174e-01	8.8852e-02	-3.6785e-01	1.6315e-01	9.3398e+02
4416	2.6702e+00	2.4493e-01	-8.1023e-01	2.0178e-01	6.8795e+02
4417	2.8277e+00	-2.2612e-03	-2.1932e-01	-1.2904e-02	3.0004e+03
4418	2.9215e+00	4.3378e-02	-6.6518e-01	-1.3076e-01	2.1980e+03
4419	2.6446e+00	6.3831e-02	1.7618e-02	4.7818e-01	1.3252e+03
4420	2.8644e+00	4.3912e-02	-6.9913e-01	-1.6826e-02	1.5463e+03
4421	2.7335e+00	7.7914e-02	-1.0740e-01	4.8838e-01	1.8464e+03
4422	2.9672e+00	6.8176e-02	-6.7009e-01	-2.4111e-01	1.8016e+03
4423	2.9181e+00	9.4326e-02	-6.0868e-01	-6.5631e-02	1.5549e+03
4424	2.3243e+00	5.4688e-02	-6.0060e-01	1.8192e-01	1.5084e+03
4425	2.8867e+00	3.6569e-02	-6.4540e-01	-1.6700e-01	1.9792e+03
4426	2.9477e+00	1.0777e-01	-4.6068e-01	-4.3129e-01	1.4524e+03
4427	2.8308e+00	2.3572e-01	-1.4251e-01	-5.3895e-02	3.8165e+02
4428	2.6022e+00	8.2482e-02	5.5692e-02	8.3453e-02	0.0000e+00
4429	3.0426e+00	1.9271e-01	1.7807e-01	-3.8576e-01	5.5480e+02
4430	2.4261e+00	1.2929e-02	-5.9347e-01	-2.2460e-01	2.1036e+03
4431	2.5094e+00	6.3929e-02	-4.9475e-01	-9.4219e-01	2.6861e+03
4432	2.7527e+00	1.6612e-01	-9.8984e-01	3.3765e-01	2.3025e+02
4433	2.2409e+00	1.1642e-01	-8.0811e-01	3.4132e-01	2.1793e+03
4434	2.6917e+00	2.1422e-01	-8.9191e-01	7.3865e-01	3.6014e+02
4435	2.9127e+00	1.6005e-01	-2.0330e-01	-2.8587e-01	7.3970e+02
4436	3.0031e+00	9.9383e-02	-2.4221e-01	-2.7378e-01	1.3862e+03
4437	2.5631e+00	1.8786e-01	-7.6262e-01	-4.3655e-01	7.5571e+02
4438	2.2257e+00	2.2963e-01	-8.3156e-02	5.3859e-01	1.2422e+03
4439	2.7362e+00	1.1601e-01	-3.2085e-01	5.0423e-01	1.7320e+03
4440	2.6909e+00	7.5074e-02	-7.7609e-02	1.8841e-01	1.4389e+03
4441	2.3375e+00	3.9297e-02	-6.7192e-01	3.0348e-01	1.7715e+03
4442	2.7249e+00	7.9637e-02	-3.6644e-01	1.8413e-01	2.1566e+03
4443	2.9798e+00	1.9851e-01	-1.0516e-02	-4.0637e-01	4.7956e+02
4444	2.5612e+00	7.3717e-02	3.8520e-01	-4.5600e-02	-1.5595e+03
4445	2.7014e+00	2.5237e-02	2.6007e-01	2.8907e-01	1.9506e+03
4446	2.6730e+00	4.8046e-02	6.1512e-02	1.7781e-01	1.5175e+03
4447	2.6246e+00	1.6133e-01	-1.1252e+00	5.9201e-02	4.3282e+02
4448	2.5613e+00	6.5639e-02	2.7705e-01	-6.3889e-01	9.6896e+02
4449	2.6162e+00	2.1781e-01	-1.1116e+00	9.4453e-02	6.2296e+02
4450	2.8957e+00	1.4970e-01	-2.9659e-01	-4.3782e-01	7.6239e+02
4451	2.2440e+00	1.5486e-01	-5.8268e-01	4.4071e-01	1.7204e+03
4452	3.0002e+00	6.8972e-02	-4.5350e-01	7.7086e-02	1.7942e+03
4453	2.7638e+00	2.8915e-01	-4.4484e-01	1.2476e-01	-1.4130e+02
4454	2.2805e+00	2.8084e-01	9.1118e-01	1.8544e-01	5.2944e+02
4455	2.7822e+00	2.7306e-01	-4.4769e-01	-6.1131e-02	3.0287e+02
4456	1.9502e+00	2.6906e-02	-1.4490e-01	7.6715e-02	2.4561e+03
4457	2.0454e+00	2.2345e-01	4.5713e-01	-3.0558e-01	6.0002e+02
4458	1.7723e+00	2.6105e-01	-1.6753e-01	-2.7918e-01	9.0687e+02
4459	1.9687e+00	2.1837e-01	5.2403e-01	6.1383e-01	1.3643e+03
4460	1.1891e+00	3.1492e-01	-1.5671e+00	-5.2879e-01	1.2241e+02
4461	2.0350e+00	2.6205e-01	5.9248e-01	7.4319e-02	4.7277e+02
4462	1.5842e+00	3.1801e-01	-4.6106e-01	-3.3225e-01	8.8804e+01
4463	1.7064e+00	3.3577e-01	-2.5625e-01	-4.2325e-01	5.9595e+01
4464	1.7327e+00	3.0666e-01	-2.0850e-01	-2.3074e-01	3.5892e+02
4465	2.1795e+00	2.5233e-01	4.1271e-01	5.6119e-02	1.5496e+03
4466	1.8222e+00	3.3175e-01	4.8437e-02	-2.4061e-01	9.9690e+01
4467	4.3124e-01	9.2842e-02	6.1154e-02	1.1134e-01	7.6780e+02
4468	6.6264e-01	1.0880e-02	-8.5181e-03	2.3104e-01	1.8487e+03
4469	8.7849e-01	5.9789e-02	-9.7697e-01	-1.2435e-02	3.8829e+03
4470	9.1232e-01	2.1230e-01	-6.5769e-01	1.0772e+00	1.9491e+03
4471	1.6202e+00	3.3668e-01	-4.3402e-01	-3.4983e-01	-3.0880e+01
4472	4.6525e-01	5.6756e-02	-3.7580e-01	-2.2821e-01	6.7099e+02
4473	1.3468e+00	3.3008e-01	-1.0247e+00	-3.4011e-01	2.4892e+01
4474	8.6580e-01	4.5850e-02	-4.3063e-01	1.5942e-01	3.0794e+03
4475	3.6050e-01	7.9645e-02	-1.1230e+00	-1.5012e+00	1.4203e+03
4476	1.3811e+00	3.3640e-01	-9.5826e-01	-2.5543e-01	1.2784e+02
4477	1.5088e-01	3.8303e-02	-1.0036e+00	-8.9967e-01	1.5440e+03
4478	5.7883e-01	4.3016e-02	-4.5167e-01	-1.5121e-01	1.8090e+03
4479	7.7660e-01	5.2669e-02	-8.4344e-01	-4.8909e-01	1.4273e+03
4480	2.8416e+00	-5.7108e-03	-3.3721e-01	2.7725e-01	3.3909e+03
4481	2.8200e+00	1.1772e-01	-5.3869e-01	4.0341e-01	9.7797e+02
4482	2.8962e+00	1.2775e-01	-2.3152e-01	1.1158e-01	1.0017e+03
4483	2.4458e+00	1.3322e-01	-5.4824e-01	-2.9230e-01	1.7465e+03
4484	2.7956e+00	1.2665e-01	-7.1328e-01	5.1673e-01	1.3479e+03
4485	2.8214e+00	1.0983e-01	-6.9609e-01	3.3630e-01	1.2778e+03
4486	2.9379e+00	1.5175e-01	7.9261e-02	-3.5841e-01	1.0226e+03
4487	3.0186e+00	1.4838e-01	7.7303e-02	-5.8651e-01	1.1950e+03
4488	2.8768e+00	1.1006e-01	-4.8556e-01	1.7363e-01	1.1046e+03
4489	2.3615e+00	5.0993e-02	-9.4837e-01	1.9851e-02	1.8293e+03
4490	2.6058e+00	1.6521e-01	-1.0111e+00	2.6149e-01	1.7979e+02
4491	2.7434e+00	1.3477e-01	-9.1045e-01	1.9127e-01	5.4562e+02
4492	2.4930e+00	4.9197e-02	-3.1368e-01	-5.6313e-01	1.2843e+03
4493	2.8736e+00	1.2921e-01	-2.8140e-01	1.9197e-01	1.0476e+03
4494	2.9103e+00	1.4241e-01	-2.2052e-01	-4.0903e-01	9.3708e+02
4495	2.9386e+00	1.3414e-01	-1.4228e-01	-4.7412e-01	8.8659e+02
4496	2.8814e+00	7.2525e-02	-7.3067e-01	-7.9313e-02	1.5820e+03
4497	2.6277e+00	6.5842e-02	2.7541e-01	3.3581e-01	8.2799e+02
4498	2.6110e+00	1.3340e-01	-8.1464e-01	-9.8142e-02	-3.0103e+02
4499	2.5603e+00	1.3448e-02	3.0596e-01	-1.1511e-01	1.5509e+03
4500	3.0202e+00	5.7958e-02	-4.9351e-01	-2.0555e-01	2.2165e+03
4501	2.6106e+00	4.3395e-02	7.9071e-02	8.6770e-02	1.1079e+03
4502	2.9632e+00	1.0894e-01	-3.4504e-01	-5.2266e-01	1.3794e+03
4503	1.9417e+00	9.4105e-02	-4.5668e-01	1.3385e-01	2.0020e+03
4504	2.8473e+00	2.6546e-01	-3.0562e-01	-1.2996e-01	5.3776e+02
4505	2.9056e+00	1.8251e-01	6.8240e-02	-5.8244e-01	6.4677e+02
4506	2.6745e+00	9.5521e-02	-4.1212e-01	1.6378e-01	1.4342e+03
4507	2.3257e+00	2.2478e-01	9.1080e-01	1.4293e-01	-3.6361e+01
4508	2.5289e+00	1.2702e-01	-1.0883e+00	-7.6110e-01	8.2612e+02
4509	2.6551e+00	1.1220e-01	-1.0946e-01	3.2182e-01	7.3121e+02
4510	2.6255e+00	1.3723e-01	-3.8326e-01	5.1025e-01	1.3622e+02
4511	2.6560e+00	1.0995e-01	-3.7057e-01	3.0353e-01	4.7814e+02
4512	2.2302e+00	4.5110e-02	-2.7527e-01	-2.1829e-01	2.7733e+03
4513	2.9382e+00	1.1472e-01	-4.8429e-01	-1.6468e-01	1.1813e+03
4514	2.2583e+00	4.5105e-02	-6.2176e-02	5.0873e-01	2.8844e+03
4515	2.6570e+00	1.7927e-01	-8.1717e-01	1.6952e-01	8.1517e+02
4516	2.3614e+00	7.1924e-02	-6.7883e-01	3.8995e-02	1.7499e+03
4517	2.6728e+00	2.0549e-03	-1.2014e-01	4.8012e-02	2.5089e+03
4518	2.7552e+00	4.0675e-02	-1.8757e-01	1.7779e-02	1.6130e+03
4519	2.6436e+00	1.2430e-01	-4.3825e-01	2.2869e-01	8.1120e+02
4520	2.6841e+00	8.6338e-02	-6.0910e-02	3.0908e-01	1.0258e+03
4521	2.7265e+00	2.3690e-01	-3.8574e-01	1.1070e-01	8.4177e+02
4522	2.9697e+00	7.9530e-02	-5.6609e-01	-1.5315e-01	1.9675e+03
4523	2.6187e+00	8.0470e-02	2.3852e-01	4.3839e-01	4.1503e+01
4524	2.0826e+00	2.4901e-01	5.5992e-01	-8.1442e-02	6.0818e+02
4525	2.2353e+00	2.3473e-01	3.9667e-01	4.4279e-01	2.1992e+03
4526	1.9339e+00	3.0748e-01	3.3903e-01	-2.3922e-01	3.5365e+02
4527	1.9490e+00	1.8375e-01	-1.0174e-01	1.3513e-01	1.3739e+03
4528	2.2217e+00	3.1883e-01	8.2738e-01	1.4224e-01	1.0344e+02
4529	1.0419e+00	2.3049e-01	-2.3577e+00	-7.9273e-01	-2.7435e+01
4530	1.2944e+00	1.6008e-01	-1.2371e+00	3.8759e-01	4.0269e+02
4531	1.8902e+00	3.3247e-01	2.4122e-01	-1.9595e-01	1.5348e+02
4532	8.8159e-01	2.2934e-02	-7.2277e-01	-2.5846e-01	3.8274e+03
4533	3.7105e-01	5.1532e-02	-8.2138e-01	-1.1018e-01	2.6329e+03
4534	1.0619e+00	2.6245e-01	-2.0780e+00	-8.2712e-01	6.6169e+00
4535	6.6186e-01	4.9006e-02	-6.5924e-01	-3.9064e-01	6.2488e+02
4536	1.5893e+00	3.3580e-01	-5.4950e-01	-3.6009e-01	4.0591e+00
4537	3.7441e-01	5.6990e-02	-7.7539e-01	-1.1482e-01	1.7569e+03
4538	1.0004e+00	2.0671e-01	-2.2559e+00	-9.7508e-01	1.7761e+02
4539	4.0171e-01	9.0058e-02	-8.9516e-01	-1.4813e+00	1.1518e+03
4540	2.4768e-01	1.1207e-02	-2.3601e-01	3.2367e-01	2.0176e+03
4541	1.4455e+00	3.3080e-01	-8.0971e-01	-3.8882e-01	1.1883e+02
4542	5.5544e-01	4.1873e-02	-6.5898e-01	-4.3557e-01	7.0687e+02
4543	4.5581e-01	6.0422e-02	-6.8445e-02	-6.1597e-01	5.1728e+02
4544	2.8878e+00	6.2873e-02	-6.7423e-01	-1.9313e-02	1.8778e+03
4545	2.8243e+00	2.6928e-01	-1.4183e-01	1.1617e-01	1.3068e+02
4546	2.8107e+00	1.9656e-01	-4.9375e-01	1.7939e-01	3.9498e+02
4547	2.6752e+00	2.9606e-01	-9.0126e-01	-1.4964e-01	8.1215e+01
4548	2.6599e+00	2.3981e-01	-8.8944e-01	2.3895e-02	5.8148e+02
4549	2.8169e+00	1.8360e-01	-6.2696e-01	2.6227e-01	6.8923e+02
4550	2.6618e+00	2.9346e-01	-8.8287e-01	-2.0588e-02	0.0000e+00
4551	2.9126e+00	1.9379e-01	1.0320e-03	-2.9782e-01	7.5625e+02
4552	3.0782e+00	7.1522e-02	-3.6076e-02	-7.6641e-02	1.9758e+03
4553	2.5208e+00	7.5593e-02	-5.6071e-01	-1.0845e+00	1.3281e+03
4554	2.8759e+00	1.6248e-01	-1.7746e-01	2.5986e-03	8.4329e+02
4555	2.6912e+00	1.2411e-01	-5.9869e-01	3.3718e-01	7.0435e+02
4556	2.3810e+00	2.7103e-02	-7.0176e-01	4.3263e-02	1.8172e+03
4557	2.6648e+00	1.9700e-01	-5.6540e-01	1.5707e-01	5.4269e+02
4558	3.0753e+00	1.1974e-01	-9.3590e-02	-2.5163e-01	1.3009e+03
4559	2.6047e+00	5.8744e-02	3.8882e-01	1.0811e-01	9.8344e+02
4560	2.5166e+00	4.2574e-02	-1.0448e-03	-6.1598e-01	1.5341e+03
4561	2.7793e+00	1.9834e-01	-5.4952e-01	4.2173e-02	1.1170e+03
4562	2.1653e+00	1.2358e-01	-5.7714e-01	-2.7190e-01	1.8138e+03
4563	3.0151e+00	9.3811e-02	-9.1233e-02	-2.0204e-01	1.6680e+03
4564	3.0037e+00	2.1110e-01	1.1956e-01	-4.9192e-01	3.3463e+02
4565	2.1807e+00	8.7067e-02	-2.9724e-01	8.3447e-02	2.3829e+03
4566	2.3480e+00	1.8379e-01	-2.7563e-01	-1.0473e-01	-1.4477e+03
4567	1.8998e+00	1.6748e-01	-1.5335e-02	1.9612e-01	1.6249e+03
4568	2.6723e+00	1.8442e-01	-8.7138e-01	2.3574e-01	2.9358e+02
4569	2.7124e+00	1.1696e-01	-5.9376e-01	5.7562e-01	1.0198e+03
4570	3.0096e+00	1.8305e-01	5.0398e-02	-4.4616e-01	7.0829e+02
4571	2.3870e+00	3.8454e-02	-4.7062e-01	9.1068e-02	2.0316e+03
4572	2.2620e+00	1.5106e-01	-7.7795e-01	4.9077e-01	1.4472e+03
4573	2.0822e+00	8.9446e-02	-7.6914e-01	1.8146e-01	2.9400e+03
4574	2.3192e+00	2.6614e-02	-5.7162e-01	1.1214e-01	1.8689e+03
4575	2.7355e+00	1.0957e-01	-4.5078e-01	2.0474e-01	1.2120e+03
4576	2.3021e+00	1.4281e-01	-6.8084e-01	4.7833e-01	7.9501e+02
4577	2.2437e+00	1.3972e-01	-7.6893e-01	3.2475e-01	1.6040e+03
4578	2.6857e+00	4.2635e-02	1.4810e-01	3.3630e-01	1.9991e+03
4579	2.3586e+00	1.3645e-01	-9.3533e-01	6.8086e-01	-1.0836e+02
4580	2.6481e+00	4.7153e-02	1.2815e-02	2.6999e-01	1.1407e+03
4581	2.0763e+00	9.2776e-02	-7.8648e-01	-1.5710e-01	2.3596e+03
4582	2.1960e+00	9.6528e-02	-7.4885e-01	-1.8123e-01	2.2770e+03
4583	2.5074e+00	1.3251e-02	4.4767e-01	1.0843e-01	2.1006e+03
4584	2.0844e+00	7.4241e-02	-8.5071e-01	-4.8345e-01	2.3297e+03
4585	2.6564e+00	5.5278e-02	1.5948e-02	3.1412e-01	1.3022e+03
