variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4585	2.4789e+00	9.6803e-02	7.4308e-01	-2.7977e-01	5.4598e+03
4586	2.4663e+00	1.1283e-01	5.3528e-01	-3.2222e-01	6.0950e+03
4587	2.4610e+00	1.0201e-01	5.7816e-01	-5.7942e-02	5.9476e+03
4588	2.4467e+00	1.0897e-01	5.6999e-01	-2.6979e-01	5.6120e+03
4589	2.4502e+00	1.2036e-01	4.3902e-01	-2.1911e-01	5.2220e+03
4590	2.4406e+00	1.1799e-01	4.3829e-01	-1.1524e-01	4.6483e+03
4591	2.4383e+00	1.2961e-01	3.3415e-01	5.9805e-01	6.0698e+03
4592	2.4310e+00	1.2534e-01	5.4874e-01	3.1100e-01	4.9308e+03
4593	2.4197e+00	1.2528e-01	5.5177e-01	3.0044e-02	3.7161e+03
4594	2.3911e+00	1.1530e-01	8.7105e-01	2.6487e-01	2.6583e+03
4595	2.3946e+00	1.3724e-01	8.6970e-01	4.8697e-01	2.4365e+03
4596	2.3866e+00	1.4679e-01	9.7517e-01	5.3493e-01	1.1327e+03
4597	2.3860e+00	1.3660e-01	8.7975e-01	4.7562e-01	2.1093e+03
4598	2.3701e+00	1.4371e-01	1.0982e+00	3.9352e-01	7.5619e+02
4599	2.3567e+00	1.3815e-01	1.1325e+00	3.5821e-01	8.7949e+02
4600	2.3527e+00	1.5370e-01	1.2034e+00	3.8981e-01	1.6967e+02
4601	2.3636e+00	1.5724e-01	1.1632e+00	5.1829e-01	3.2148e+02
4602	2.3309e+00	1.5224e-01	1.1574e+00	4.0220e-01	2.1585e+02
4603	2.3344e+00	1.4081e-01	1.2303e+00	2.3567e-01	-3.3107e+02
4604	2.3140e+00	1.3486e-01	1.0760e+00	2.2385e-01	2.5219e+02
4605	2.3009e+00	1.5121e-01	1.3066e+00	7.9738e-02	0.0000e+00
4606	2.2717e+00	1.6656e-01	1.2577e+00	-2.4236e-01	0.0000e+00
4607	2.2465e+00	1.5311e-01	1.2743e+00	2.7670e-02	-3.3387e+02
4608	2.8644e+00	-6.4896e-05	1.1296e+00	7.4445e-02	3.6401e+03
4609	2.8655e+00	1.1873e-02	1.2402e+00	1.0917e-01	3.5652e+03
4610	2.8537e+00	6.7174e-04	1.2205e+00	5.4638e-03	3.6904e+03
4611	2.8443e+00	4.3086e-02	1.4285e+00	2.6134e-01	3.1688e+03
4612	2.8004e+00	1.4313e-03	1.5206e+00	5.5178e-02	3.0449e+03
4613	2.7680e+00	3.6209e-03	1.6360e+00	1.9289e-02	2.6045e+03
4614	2.8108e+00	3.1976e-02	1.5337e+00	1.5182e-01	3.1685e+03
4615	2.7650e+00	1.1304e-02	1.5739e+00	3.1934e-02	2.3265e+03
4616	2.8019e+00	4.6119e-02	1.4313e+00	2.0147e-01	2.6706e+03
4617	2.7575e+00	2.7933e-02	1.6914e+00	1.1466e-01	2.3046e+03
4618	2.7773e+00	1.7995e-02	1.6413e+00	4.4994e-02	2.5669e+03
4619	2.7758e+00	4.5549e-02	1.6119e+00	1.1622e-01	2.3130e+03
4620	2.8017e+00	3.9667e-02	1.5730e+00	1.0763e-01	2.8063e+03
4621	2.7510e+00	2.5702e-02	1.6623e+00	4.0746e-02	2.2888e+03
4622	2.7584e+00	3.8031e-02	1.6445e+00	1.1172e-01	2.3368e+03
4623	2.7357e+00	1.1265e-02	1.6217e+00	1.1777e-01	2.2682e+03
4624	2.7990e+00	1.7713e-02	1.4608e+00	1.1087e-01	3.1095e+03
4625	2.7707e+00	5.9897e-02	1.6503e+00	3.3618e-01	2.1035e+03
4626	2.8107e+00	5.9015e-02	1.5729e+00	2.7808e-01	2.1897e+03
4627	2.7329e+00	4.7235e-02	1.7119e+00	6.9808e-02	2.3654e+03
4628	2.7879e+00	2.9354e-02	1.5879e+00	9.0331e-02	2.6264e+03
4629	2.7279e+00	3.6097e-02	1.7899e+00	9.6708e-02	2.4550e+03
4630	2.6982e+00	4.9451e-02	1.8096e+00	1.1991e-01	2.7083e+03
4631	2.7369e+00	5.1594e-02	1.6615e+00	1.5106e-01	2.3511e+03
4632	2.7071e+00	3.7784e-02	1.8670e+00	-9.2980e-03	2.7285e+03
4633	2.7143e+00	4.4374e-02	1.6695e+00	4.7311e-02	2.5779e+03
4634	2.6699e+00	5.1916e-02	1.8115e+00	-1.3607e-01	3.9787e+03
4635	2.6927e+00	6.7098e-02	1.8734e+00	1.0546e-01	2.8614e+03
4636	2.6901e+00	5.2422e-02	1.9159e+00	4.0237e-02	3.0451e+03
4637	2.6263e+00	4.5811e-02	1.7403e+00	-2.5654e-01	5.0165e+03
4638	2.6759e+00	4.3454e-02	1.8462e+00	-1.0923e-02	3.8109e+03
4639	2.6640e+00	6.3108e-02	1.8022e+00	-1.5290e-01	2.7631e+03
4640	2.6574e+00	5.9643e-02	1.8569e+00	-2.8411e-01	3.9541e+03
4641	2.6442e+00	5.5364e-02	2.0606e+00	-1.8953e-01	3.9996e+03
4642	2.6175e+00	6.6779e-02	1.7996e+00	-2.2921e-01	3.7241e+03
4643	2.5986e+00	5.8671e-02	1.6343e+00	-3.7889e-01	4.9045e+03
4644	2.5960e+00	7.3123e-02	1.6439e+00	-3.3294e-01	3.2085e+03
4645	2.5768e+00	8.2698e-02	1.4391e+00	-2.9503e-01	3.5573e+03
4646	2.5619e+00	6.1448e-02	1.5508e+00	-3.1748e-01	4.5813e+03
4647	2.5494e+00	8.4694e-02	1.3128e+00	-3.9711e-01	3.6839e+03
4648	2.5368e+00	7.7479e-02	1.2647e+00	-5.3127e-01	4.3872e+03
4649	2.5213e+00	9.1781e-02	1.1186e+00	-6.7785e-01	4.2091e+03
4650	2.4925e+00	9.3920e-02	6.1916e-01	-5.3982e-01	5.0201e+03
4651	2.5018e+00	1.0311e-01	5.9899e-01	-4.3167e-01	6.2763e+03
4652	2.5063e+00	9.6382e-02	1.0547e+00	-6.3071e-01	5.7975e+03
4653	2.4793e+00	1.0404e-01	6.4800e-01	-3.4211e-01	5.9439e+03
4654	2.4711e+00	1.0972e-01	5.7161e-01	-2.8333e-01	6.6724e+03
4655	2.4552e+00	1.0455e-01	5.7703e-01	-5.0283e-02	5.9994e+03
4656	2.4817e+00	1.2027e-01	4.5981e-01	-2.6282e-01	7.4226e+03
4657	2.4506e+00	1.2433e-01	3.3688e-01	4.6626e-02	6.2202e+03
4658	2.4216e+00	1.3876e-01	4.6469e-01	4.7223e-01	4.8450e+03
4659	2.4236e+00	1.4458e-01	1.1853e-02	5.4453e-01	5.8128e+03
4660	2.4304e+00	1.4755e-01	4.1505e-02	4.2532e-01	4.9050e+03
4661	2.4002e+00	1.2158e-01	8.0027e-01	3.5007e-01	2.7619e+03
4662	2.4011e+00	1.3912e-01	6.4103e-01	5.2508e-01	3.0438e+03
4663	2.3917e+00	1.5006e-01	9.3119e-01	5.2119e-01	1.3174e+03
4664	2.4052e+00	1.4682e-01	7.5918e-01	7.6520e-01	3.8087e+03
4665	2.3734e+00	1.5495e-01	1.0925e+00	5.2756e-01	5.0942e+02
4666	2.3957e+00	1.6304e-01	6.3614e-01	9.5256e-01	2.6086e+03
4667	2.3777e+00	1.3854e-01	1.0215e+00	4.5709e-01	1.6721e+03
4668	2.3521e+00	1.5781e-01	1.2293e+00	4.1798e-01	8.4221e+01
4669	2.3108e+00	1.5294e-01	1.5146e+00	3.0919e-01	0.0000e+00
4670	2.2747e+00	1.5051e-01	9.9026e-01	4.5001e-01	-5.2156e+03
4671	2.3223e+00	1.6310e-01	1.3026e+00	6.5606e-02	0.0000e+00
4672	2.9262e+00	-2.3000e-04	5.6503e-01	1.8879e-01	2.8966e+03
4673	2.8055e+00	1.5080e-02	1.4554e+00	4.4998e-02	3.1814e+03
4674	2.8377e+00	1.9552e-03	1.4324e+00	5.3346e-02	3.5970e+03
4675	2.8374e+00	1.6735e-02	1.3397e+00	-5.6266e-02	3.8137e+03
4676	2.8560e+00	1.5461e-02	1.3848e+00	-4.8274e-02	3.5267e+03
4677	2.8138e+00	1.8701e-02	1.5152e+00	6.1795e-02	3.1714e+03
4678	2.9143e+00	1.8213e-02	1.0671e+00	1.8451e-01	4.0093e+03
4679	2.8287e+00	2.0893e-02	1.4374e+00	1.9090e-01	3.5191e+03
4680	2.7917e+00	3.6718e-02	1.4864e+00	2.1306e-01	2.6638e+03
4681	2.7881e+00	1.4676e-02	1.5527e+00	3.7067e-02	2.9089e+03
4682	2.8220e+00	3.4198e-02	1.4023e+00	1.5123e-01	3.2361e+03
4683	2.7627e+00	4.1073e-02	1.7199e+00	1.4031e-01	2.4353e+03
4684	2.8805e+00	1.5118e-02	1.1148e+00	6.1880e-02	3.7054e+03
4685	2.8680e+00	3.8606e-02	1.2567e+00	1.9350e-01	3.3697e+03
4686	2.8466e+00	1.6606e-02	1.4545e+00	6.8261e-02	3.5674e+03
4687	2.7904e+00	4.7066e-02	1.5737e+00	1.5777e-01	2.4828e+03
4688	2.7978e+00	7.2169e-02	1.5029e+00	3.5790e-01	1.9930e+03
4689	2.7749e+00	3.3035e-02	1.5757e+00	1.7018e-01	2.6413e+03
4690	2.7999e+00	5.6377e-02	1.4529e+00	2.7725e-01	2.5627e+03
4691	2.7544e+00	5.0759e-02	1.7546e+00	1.3552e-01	2.1371e+03
4692	2.7908e+00	5.6370e-02	1.5088e+00	2.6379e-01	2.3530e+03
4693	2.7768e+00	4.9644e-02	1.5601e+00	1.3773e-01	2.0776e+03
4694	2.7584e+00	5.1121e-02	1.7888e+00	1.7321e-01	2.0629e+03
4695	2.7695e+00	2.2072e-02	1.6663e+00	6.5387e-02	2.3796e+03
4696	2.7874e+00	5.9995e-02	1.6429e+00	2.4983e-01	2.1339e+03
4697	2.7437e+00	3.5584e-02	1.7528e+00	1.0542e-01	2.2712e+03
4698	2.7362e+00	6.0785e-02	1.7726e+00	2.3651e-01	1.9329e+03
4699	2.7264e+00	8.5312e-02	1.7981e+00	3.2178e-01	1.9013e+03
4700	2.7077e+00	6.4636e-02	1.8714e+00	1.7660e-01	2.4977e+03
4701	2.7284e+00	6.5812e-02	1.8474e+00	2.4471e-01	1.4884e+03
4702	2.7218e+00	7.0076e-02	1.8115e+00	2.4602e-01	1.7065e+03
4703	2.6913e+00	4.4503e-02	1.8101e+00	6.5320e-02	2.8801e+03
4704	2.7029e+00	5.5839e-02	1.7720e+00	3.4436e-02	2.6278e+03
4705	2.6806e+00	5.7558e-02	1.9283e+00	-5.6710e-02	2.7298e+03
4706	2.6357e+00	5.7331e-02	1.7933e+00	-1.7955e-01	3.7288e+03
4707	2.6388e+00	6.5161e-02	1.6986e+00	-4.1422e-01	3.2727e+03
4708	2.6239e+00	6.9903e-02	1.9081e+00	-1.6247e-01	4.0548e+03
4709	2.6308e+00	8.0005e-02	1.7837e+00	-2.6562e-01	3.8311e+03
4710	2.6173e+00	5.7240e-02	1.7423e+00	-3.1279e-01	4.4978e+03
4711	2.6154e+00	7.8011e-02	1.8297e+00	-3.8350e-01	2.7246e+03
4712	2.5988e+00	8.1515e-02	1.7326e+00	-9.6170e-02	3.1762e+03
4713	2.5662e+00	7.5610e-02	1.4629e+00	-3.8365e-01	4.0532e+03
4714	2.5612e+00	8.8351e-02	1.5559e+00	-6.5246e-01	4.0417e+03
4715	2.5372e+00	8.3572e-02	1.2417e+00	-4.6009e-01	4.3709e+03
4716	2.5387e+00	8.9957e-02	1.2545e+00	-2.4388e-01	4.4821e+03
4717	2.5407e+00	9.5726e-02	1.1869e+00	-5.6183e-01	4.5309e+03
4718	2.5223e+00	8.8710e-02	1.0606e+00	-3.3636e-01	4.4890e+03
4719	2.4951e+00	1.1330e-01	5.3389e-01	-3.9961e-01	6.4824e+03
4720	2.4935e+00	1.1092e-01	6.8307e-01	-1.7179e-01	6.2663e+03
4721	2.4895e+00	1.0340e-01	5.9337e-01	-3.5651e-01	5.3758e+03
4722	2.4629e+00	1.2293e-01	6.0122e-01	-2.4109e-01	3.5257e+03
4723	2.4589e+00	1.3059e-01	1.2915e-01	-6.0205e-02	4.9754e+03
4724	2.4529e+00	1.4936e-01	1.3765e-01	-2.5541e-02	9.0685e+03
4725	2.4481e+00	1.3424e-01	1.9436e-01	2.6089e-01	8.7419e+03
4726	2.4357e+00	1.5701e-01	-1.3612e-01	9.6164e-01	5.8918e+03
4727	2.4189e+00	1.3388e-01	6.4866e-01	2.6012e-01	3.2643e+03
4728	2.4083e+00	1.4377e-01	6.2216e-01	9.0819e-01	4.1271e+03
4729	2.4074e+00	1.1481e-01	8.2897e-01	3.5048e-01	3.5558e+03
4730	2.4111e+00	1.4092e-01	5.6546e-01	7.3865e-01	4.3871e+03
4731	2.4099e+00	1.7228e-01	5.0095e-01	1.8327e+00	2.6118e+03
4732	2.3652e+00	1.5925e-01	1.1549e+00	5.5919e-01	2.9491e+02
4733	2.3444e+00	1.5616e-01	1.1988e+00	3.1963e-01	9.0867e+01
4734	2.3760e+00	1.5982e-01	1.1043e+00	6.8845e-01	7.7049e+02
4735	2.3245e+00	1.5014e-01	1.0242e+00	4.4838e-01	7.3042e+02
4736	2.9476e+00	-3.1718e-04	2.5825e-01	-1.2142e-02	5.3473e+03
4737	2.9381e+00	3.6211e-02	1.0731e+00	5.3101e-01	3.4911e+03
4738	2.9381e+00	5.8945e-03	2.5524e-01	3.9987e-01	4.4600e+03
4739	2.8863e+00	3.7830e-03	1.0893e+00	8.6044e-02	3.7276e+03
4740	2.8579e+00	2.1091e-02	1.2714e+00	6.9582e-02	3.4105e+03
4741	2.9165e+00	1.5164e-02	9.4532e-01	-1.1203e-01	4.2713e+03
4742	2.8507e+00	4.2985e-02	1.3845e+00	2.5405e-01	3.2421e+03
4743	2.8896e+00	2.1097e-02	1.2027e+00	1.7875e-01	3.5237e+03
4744	2.8622e+00	5.7596e-02	1.1073e+00	3.1459e-01	3.3268e+03
4745	2.8779e+00	2.0897e-03	1.1150e+00	-1.9754e-02	3.7225e+03
4746	2.8939e+00	1.0365e-02	9.5121e-01	2.3848e-01	3.3599e+03
4747	2.8613e+00	6.4433e-02	1.1804e+00	2.1683e-01	3.1577e+03
4748	2.8915e+00	3.9873e-02	1.0870e+00	1.6164e-01	3.3867e+03
4749	2.8300e+00	4.6618e-02	1.5560e+00	2.9188e-01	2.6951e+03
4750	2.8496e+00	2.7365e-02	1.2634e+00	2.3383e-01	3.4118e+03
4751	2.8326e+00	3.4724e-02	1.4214e+00	1.7601e-01	3.1805e+03
4752	2.8863e+00	4.3767e-02	1.1830e+00	2.2031e-01	3.3399e+03
4753	2.8141e+00	3.3378e-02	1.4437e+00	1.1701e-01	3.2474e+03
4754	2.8468e+00	5.9034e-02	1.3156e+00	1.8415e-01	2.7987e+03
4755	2.8536e+00	3.7893e-02	1.3290e+00	1.2226e-02	3.3953e+03
4756	2.8389e+00	3.7646e-02	1.4307e+00	7.5066e-02	3.2411e+03
4757	2.8166e+00	4.6723e-02	1.4676e+00	1.6555e-01	2.6709e+03
4758	2.8267e+00	6.5646e-02	1.4675e+00	2.8274e-01	2.7441e+03
4759	2.8117e+00	6.9338e-02	1.5058e+00	3.6069e-01	1.8387e+03
4760	2.7841e+00	9.3703e-02	1.3660e+00	3.7382e-01	1.7512e+03
4761	2.7499e+00	6.3206e-02	1.7549e+00	2.8034e-01	9.5248e+02
4762	2.7827e+00	6.5967e-02	1.6417e+00	2.8846e-01	1.8697e+03
4763	2.7598e+00	6.8621e-02	1.8034e+00	2.0987e-01	1.3402e+03
4764	2.7979e+00	9.7916e-02	1.6133e+00	3.7368e-01	9.2804e+02
4765	2.7376e+00	7.9071e-02	1.8004e+00	2.2264e-01	3.3022e+03
4766	2.7439e+00	7.3395e-02	1.6071e+00	2.4227e-01	2.5765e+03
4767	2.7611e+00	7.8727e-02	1.7778e+00	2.0306e-01	1.5241e+03
4768	2.7690e+00	6.9073e-02	1.6588e+00	2.4587e-01	2.5543e+03
4769	2.7138e+00	7.8725e-02	1.9130e+00	2.0245e-01	1.7424e+03
4770	2.6865e+00	3.9479e-02	1.7770e+00	-6.3597e-03	3.1144e+03
4771	2.6905e+00	7.9231e-02	2.0362e+00	9.5765e-02	2.3516e+03
4772	2.7146e+00	6.0789e-02	1.8848e+00	1.4047e-01	2.4503e+03
4773	2.6767e+00	6.3470e-02	1.9321e+00	6.9985e-02	2.1730e+03
4774	2.6807e+00	6.6058e-02	2.0257e+00	1.9375e-02	2.1101e+03
4775	2.6935e+00	8.1547e-02	2.0054e+00	1.5093e-01	1.9560e+03
4776	2.6315e+00	6.1681e-02	1.7352e+00	-1.4369e-01	3.8339e+03
4777	2.6507e+00	6.2694e-02	1.9149e+00	-5.5412e-01	3.2485e+03
4778	2.6065e+00	7.4266e-02	1.6487e+00	-3.4788e-01	2.7432e+03
4779	2.6137e+00	8.0693e-02	1.7394e+00	-4.0912e-01	2.7031e+03
4780	2.5731e+00	8.1664e-02	1.3702e+00	-3.4016e-01	4.1972e+03
4781	2.5786e+00	8.2723e-02	1.3697e+00	-6.8950e-01	3.3918e+03
4782	2.5585e+00	8.8132e-02	1.5105e+00	-9.1226e-01	3.4528e+03
4783	2.5610e+00	1.0135e-01	1.1654e+00	-2.9151e-01	3.2073e+03
4784	2.5284e+00	9.6588e-02	1.2530e+00	-8.4917e-01	2.8222e+03
4785	2.5096e+00	1.0495e-01	5.4742e-01	-9.5498e-01	6.0671e+03
4786	2.5138e+00	1.1315e-01	9.1556e-01	-6.1873e-01	5.5832e+03
4787	2.4786e+00	1.1873e-01	4.7987e-01	-2.2428e-01	7.1882e+03
4788	2.4678e+00	1.4664e-01	2.0225e-01	1.5764e-01	8.0000e+03
4789	2.4821e+00	1.3345e-01	4.6781e-01	-1.0787e-01	6.6671e+03
4790	2.4392e+00	1.6936e-01	-9.7301e-01	5.9221e-01	8.9868e+03
4791	2.4250e+00	2.1020e-01	-1.2816e+00	2.2452e+00	0.0000e+00
4792	2.4260e+00	2.1162e-01	-1.4762e+00	2.1341e+00	0.0000e+00
4793	2.4369e+00	1.4129e-01	2.8618e-01	-1.0544e-01	5.7829e+03
4794	2.4234e+00	1.8448e-01	-1.1280e+00	2.1219e+00	1.5815e+03
4795	2.4435e+00	1.4908e-01	2.0086e-01	1.6025e-01	6.1218e+03
4796	2.4145e+00	1.7392e-01	-2.6153e-02	1.9571e+00	2.8805e+03
4797	2.4124e+00	1.6228e-01	1.7581e-01	6.9804e-01	2.6510e+03
4798	2.4025e+00	1.6831e-01	5.5730e-01	1.3863e+00	2.6716e+03
4799	2.3832e+00	1.6127e-01	1.0490e+00	8.5442e-01	1.4237e+03
4800	2.9628e+00	1.2393e-02	1.0718e-01	9.9565e-01	6.9314e+03
4801	2.9483e+00	6.0673e-02	9.1700e-01	4.1679e-01	3.1961e+03
4802	2.9543e+00	-5.5007e-04	2.1486e-01	1.5381e-01	5.6721e+03
4803	2.9766e+00	3.9031e-02	8.3525e-01	2.9556e-01	2.5545e+03
4804	2.9348e+00	1.2377e-02	6.7090e-01	6.6609e-01	5.4322e+03
4805	2.8644e+00	3.0170e-02	1.2436e+00	1.4476e-01	3.3729e+03
4806	2.9535e+00	2.1322e-02	1.0569e+00	-3.1053e-01	5.9570e+03
4807	2.8765e+00	2.7111e-02	1.2506e+00	1.8113e-01	3.3259e+03
4808	2.8999e+00	1.9027e-03	8.8504e-01	-5.1108e-02	3.9604e+03
4809	2.9235e+00	2.6356e-02	1.0049e+00	2.2442e-01	3.4181e+03
4810	2.9244e+00	5.8903e-02	1.0193e+00	3.4425e-01	3.2103e+03
4811	2.9329e+00	5.0510e-02	9.8298e-01	2.4467e-01	3.5167e+03
4812	2.8951e+00	1.9944e-02	1.1148e+00	2.6257e-01	3.4778e+03
4813	2.8753e+00	5.1418e-02	1.2422e+00	2.2633e-01	3.1047e+03
4814	2.9357e+00	1.9078e-02	1.1190e+00	4.1480e-02	5.0273e+03
4815	2.8772e+00	1.9855e-02	1.2098e+00	-6.1800e-03	3.6233e+03
4816	2.8934e+00	3.2281e-02	1.2164e+00	2.3943e-01	3.5710e+03
4817	2.8777e+00	4.3892e-02	1.1939e+00	1.9752e-01	3.4051e+03
4818	2.9088e+00	6.2194e-02	1.1676e+00	3.1080e-01	3.2305e+03
4819	2.8528e+00	7.0041e-02	1.3831e+00	3.3631e-01	2.4471e+03
4820	2.8687e+00	1.8179e-02	1.3387e+00	1.6605e-01	3.6042e+03
4821	2.8677e+00	6.5607e-02	1.2348e+00	2.9716e-01	2.8724e+03
4822	2.8467e+00	8.0021e-02	1.3448e+00	4.0615e-01	2.1220e+03
4823	2.8307e+00	6.7723e-02	1.4277e+00	2.3679e-01	2.6503e+03
4824	2.8242e+00	1.4288e-02	1.4469e+00	2.4112e-02	3.5643e+03
4825	2.8599e+00	5.0885e-02	1.3750e+00	3.8804e-01	3.1744e+03
4826	2.8276e+00	8.5425e-02	1.4246e+00	3.5206e-01	1.5896e+03
4827	2.8458e+00	6.1126e-02	1.3107e+00	1.6290e-01	2.5654e+03
4828	2.7759e+00	7.6134e-02	1.4502e+00	3.2033e-01	1.9598e+03
4829	2.7947e+00	8.3605e-02	1.6075e+00	3.8782e-01	1.3140e+03
4830	2.8164e+00	5.0702e-02	1.4863e+00	1.7281e-01	2.4206e+03
4831	2.7958e+00	1.0641e-01	1.6018e+00	5.4661e-01	4.8564e+02
4832	2.7821e+00	1.0689e-01	1.4853e+00	1.1928e-01	1.8043e+03
4833	2.7707e+00	5.6442e-02	1.6468e+00	2.2636e-01	2.0362e+03
4834	2.7527e+00	9.3426e-02	1.7582e+00	3.7578e-01	-9.9691e+01
4835	2.7671e+00	1.0180e-01	1.7285e+00	3.4430e-01	1.8351e+03
4836	2.7548e+00	8.7488e-02	1.7203e+00	3.3321e-01	4.8021e+02
4837	2.7408e+00	9.6826e-02	1.7422e+00	4.2339e-01	4.1019e+02
4838	2.7321e+00	8.7024e-02	1.8889e+00	3.0018e-01	1.9292e+03
4839	2.7275e+00	9.9567e-02	1.7291e+00	5.9070e-01	1.4060e+03
4840	2.7379e+00	1.0795e-01	1.6795e+00	5.7483e-01	1.2766e+03
4841	2.6638e+00	7.1835e-02	1.9837e+00	-5.0204e-02	2.4193e+03
4842	2.7093e+00	9.0250e-02	2.0496e+00	4.5662e-01	1.3571e+03
4843	2.6600e+00	7.9204e-02	1.9968e+00	1.2312e-01	3.6155e+03
4844	2.6735e+00	7.4259e-02	1.9644e+00	-9.1837e-02	2.2906e+03
4845	2.6403e+00	7.8370e-02	1.9076e+00	-1.4475e-01	2.7795e+03
4846	2.6309e+00	1.0236e-01	2.0002e+00	4.9907e-01	-6.8870e+02
4847	2.5929e+00	9.4831e-02	1.7468e+00	-4.1761e-01	3.0308e+03
4848	2.6004e+00	9.0939e-02	2.0354e+00	-4.2941e-01	4.0414e+03
4849	2.5500e+00	9.5293e-02	1.0294e+00	-6.9696e-01	3.7390e+03
4850	2.5831e+00	1.0444e-01	1.8614e+00	-2.5732e-01	1.2506e+03
4851	2.5288e+00	1.0719e-01	1.7294e+00	-5.6522e-01	1.0721e+03
4852	2.5299e+00	1.4472e-01	5.4194e-03	9.5013e-02	5.0389e+03
4853	2.4879e+00	1.2708e-01	1.4513e-01	-4.1485e-01	6.9950e+03
4854	2.4922e+00	1.6036e-01	4.5231e-01	6.8603e-01	4.5281e+03
4855	2.4898e+00	1.3300e-01	-8.1341e-02	-6.4755e-02	6.6160e+03
4856	2.4721e+00	1.4344e-01	6.8181e-01	1.8814e-02	7.1878e+03
4857	2.4252e+00	2.0321e-01	-2.4341e+00	2.6038e+00	-5.2431e+03
4858	2.4467e+00	1.6263e-01	-3.6126e-01	2.4039e-01	6.0336e+03
4859	2.4164e+00	1.9781e-01	-7.4757e-01	2.9402e+00	-4.9651e+03
4860	2.4252e+00	1.7155e-01	-6.3543e-01	1.1183e+00	8.6766e+03
4861	2.4211e+00	1.6322e-01	1.9560e-01	7.0471e-01	6.1881e+03
4862	2.3869e+00	1.6145e-01	9.8706e-01	9.1134e-01	1.8521e+03
4863	2.4092e+00	1.2184e-01	5.7331e-01	8.5108e-02	3.5416e+03
4864	3.0250e+00	3.6780e-02	7.9782e-01	2.9679e-02	3.2087e+03
4865	2.9894e+00	1.6174e-02	4.3303e-01	-5.7894e-01	5.3652e+03
4866	2.9993e+00	3.7715e-02	7.6033e-01	-5.4537e-02	4.6868e+03
4867	2.9552e+00	3.8432e-02	1.0320e+00	4.2675e-01	2.7954e+03
4868	2.9292e+00	4.5007e-02	9.5547e-01	1.5108e-01	3.8261e+03
4869	2.9886e+00	3.1904e-02	8.7787e-01	8.3462e-03	4.4057e+03
4870	2.9434e+00	2.5582e-02	1.0346e+00	1.9510e-02	4.1649e+03
4871	2.9084e+00	1.3123e-03	7.0658e-01	-3.7979e-02	3.9318e+03
4872	2.9384e+00	5.4372e-02	9.0940e-01	3.8584e-01	3.2822e+03
4873	2.9194e+00	8.6923e-03	7.4218e-01	2.5664e-01	3.9437e+03
4874	2.9486e+00	2.6515e-02	9.9255e-01	2.3425e-01	4.4840e+03
4875	2.9041e+00	1.9855e-02	1.1930e+00	1.4130e-01	3.6734e+03
4876	2.9058e+00	3.7648e-02	1.0846e+00	2.4301e-01	3.4878e+03
4877	2.9687e+00	2.3487e-02	1.0840e+00	-2.7652e-01	5.1822e+03
4878	2.9713e+00	6.8580e-02	7.8384e-01	3.5179e-01	2.9692e+03
4879	2.9427e+00	6.6855e-02	1.0685e+00	2.3109e-01	3.2060e+03
4880	2.9280e+00	1.7451e-02	1.0912e+00	4.8304e-02	4.8659e+03
4881	2.9167e+00	3.9292e-02	1.1724e+00	8.2453e-02	3.6262e+03
4882	2.9319e+00	8.8050e-02	9.6493e-01	3.6253e-01	3.0455e+03
4883	2.9141e+00	5.7844e-02	1.0535e+00	3.0506e-01	3.2426e+03
4884	2.8797e+00	3.3966e-02	1.1536e+00	2.4959e-01	3.4039e+03
4885	2.9248e+00	3.9533e-02	1.0943e+00	1.4471e-01	3.8119e+03
4886	2.9020e+00	4.8294e-02	1.1781e+00	3.7328e-01	3.1393e+03
4887	2.8918e+00	5.4761e-02	1.1713e+00	3.1038e-01	3.1038e+03
4888	2.8738e+00	7.1673e-02	1.2595e+00	2.8682e-01	2.6049e+03
4889	2.8867e+00	6.0480e-02	1.1559e+00	2.6862e-01	3.0858e+03
4890	2.8774e+00	7.7748e-02	1.2774e+00	3.0452e-01	2.6629e+03
4891	2.8631e+00	8.2448e-02	1.2616e+00	3.3729e-01	2.5565e+03
4892	2.8375e+00	5.6584e-02	1.2775e+00	2.8659e-01	3.0237e+03
4893	2.8164e+00	9.4663e-02	1.4111e+00	4.6518e-01	1.7936e+03
4894	2.8478e+00	7.9697e-02	1.3891e+00	2.8890e-01	2.2046e+03
4895	2.8253e+00	1.0496e-01	1.4936e+00	4.0442e-01	1.5015e+03
4896	2.8362e+00	7.7963e-02	1.3580e+00	1.9596e-01	1.6626e+03
4897	2.8236e+00	7.8808e-02	1.4789e+00	2.9196e-01	1.8455e+03
4898	2.8136e+00	7.7082e-02	1.5333e+00	2.5620e-01	1.7353e+03
4899	2.7807e+00	7.5709e-02	1.5276e+00	2.8254e-01	1.5625e+03
4900	2.7931e+00	7.8529e-02	1.6108e+00	3.5427e-01	1.4473e+03
4901	2.8032e+00	9.4491e-02	1.5746e+00	3.5756e-01	1.4381e+03
4902	2.7704e+00	1.0128e-01	1.5907e+00	2.5808e-01	2.2882e+03
4903	2.7611e+00	1.2727e-01	1.6256e+00	4.6443e-01	4.5697e+02
4904	2.7425e+00	7.7669e-02	1.5268e+00	2.3973e-01	3.1797e+03
4905	2.7524e+00	1.1305e-01	1.7430e+00	3.9515e-01	9.3452e+02
4906	2.7292e+00	1.1667e-01	1.5525e+00	4.1934e-01	1.5258e+03
