variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4612	3.0033e+00	1.8664e-01	5.1669e-02	-1.8250e-01	9.0353e+02
4613	3.1057e+00	1.6785e-01	-4.1364e-02	-9.4908e-02	1.4175e+03
4614	2.8606e+00	1.1724e-01	-1.8679e-01	-5.1459e-02	1.7445e+03
4615	2.9673e+00	1.8618e-01	4.6477e-02	-5.9640e-02	8.7793e+02
4616	2.1922e+00	8.7209e-02	-3.1338e-02	7.0604e-02	1.6623e+03
4617	2.3777e+00	8.2082e-02	-1.5856e-01	6.3337e-03	1.2739e+03
4618	2.3517e+00	1.3762e-01	6.2365e-02	7.3202e-02	9.4647e+02
4619	2.9374e+00	3.1356e-02	-2.2057e-01	2.7156e-02	2.3152e+03
4620	1.7081e+00	1.5083e-01	-1.9883e-01	-1.3854e-01	1.1322e+03
4621	3.0045e+00	4.9314e-02	-1.3826e-01	-1.2500e-02	2.5388e+03
4622	2.4243e+00	1.4517e-01	-4.6196e-02	4.6172e-02	8.5469e+02
4623	3.1569e+00	2.6811e-01	-6.6770e-02	-4.8361e-02	1.6506e+01
4624	2.2696e+00	7.3463e-02	-7.0817e-02	1.0145e-01	1.6147e+03
4625	1.7786e+00	2.0125e-01	-2.3283e-01	-2.5298e-03	4.3220e+02
4626	2.7846e+00	1.2408e-01	-2.2222e-01	-5.3116e-02	1.5834e+03
4627	2.9174e+00	1.0681e-01	-1.7204e-01	-5.1904e-02	1.8787e+03
4628	2.4386e+00	4.5705e-02	-2.5235e-01	7.7508e-02	1.4821e+03
4629	2.6887e+00	7.2915e-02	-2.8817e-01	-1.9708e-02	1.8310e+03
4630	2.6917e+00	2.8460e-01	-5.0351e-01	-1.0478e-01	3.4515e+02
4631	2.3598e+00	1.2873e-01	-4.4671e-02	8.8878e-02	9.7927e+02
4632	2.4790e+00	1.1502e-01	-1.9677e-01	8.3072e-02	1.1334e+03
4633	2.5787e+00	1.2672e-01	-1.9986e-01	9.4275e-03	1.1278e+03
4634	2.3641e+00	2.0262e-01	7.6178e-02	4.4980e-02	9.6314e+01
4635	2.1884e+00	7.2838e-02	3.2191e-02	-5.9458e-03	1.8250e+03
4636	3.0248e+00	2.5646e-01	-1.9738e-02	-3.0481e-02	6.2232e+01
4637	2.8038e+00	2.4876e-01	6.1314e-02	-1.0331e-01	2.8654e+02
4638	2.5910e+00	2.2460e-01	-1.4941e-01	1.8031e-01	3.7724e+02
4639	1.8280e+00	1.7998e-01	-2.2938e-01	1.6183e-02	5.8798e+02
4640	1.8240e+00	1.0041e-01	-4.9982e-02	-3.2346e-02	1.6135e+03
4641	1.8609e+00	2.2949e-01	-1.5737e-01	-6.8016e-02	9.3097e+01
4642	1.7287e+00	2.2430e-01	-2.0278e-01	-2.9931e-02	3.0255e+02
4643	2.5172e+00	1.8912e-01	-1.3810e-02	3.5667e-02	5.7327e+02
4644	2.0012e+00	1.1570e-01	-9.2907e-02	6.1908e-02	1.4183e+03
4645	2.5684e+00	1.0953e-01	-5.8265e-02	3.5299e-02	1.3547e+03
4646	2.0243e+00	-3.6003e-04	-2.6130e-01	4.7077e-02	1.5498e+03
4647	2.3970e+00	6.5477e-02	-2.4072e-01	9.1476e-03	1.3782e+03
4648	2.4243e+00	1.7642e-01	-7.0473e-03	8.4034e-02	5.0424e+02
4649	1.6951e+00	1.0651e-01	-1.0443e-01	-4.0635e-02	1.5583e+03
4650	3.0960e+00	1.5309e-01	9.9239e-03	-1.8284e-02	1.4435e+03
4651	2.3358e+00	8.4938e-03	-1.4045e-01	1.1204e-02	1.2492e+03
4652	2.1135e+00	3.1964e-02	-1.9121e-01	-1.8889e-02	1.6165e+03
4653	1.8277e+00	1.3775e-01	-2.1217e-01	4.5950e-03	1.2226e+03
4654	2.4313e+00	1.5138e-01	-7.7727e-03	8.6972e-02	8.0618e+02
4655	2.5203e+00	2.2060e-01	-5.8348e-02	1.4050e-01	6.8306e+01
4656	2.2782e+00	2.0757e-01	3.0867e-02	2.3884e-02	1.0543e+02
4657	1.8997e+00	1.4939e-01	-1.8994e-01	-2.2418e-02	1.0518e+03
4658	1.9528e+00	1.0520e-01	-1.4062e-01	4.3898e-02	1.4695e+03
4659	8.6531e-01	6.1467e-02	1.4973e-01	1.0781e-01	1.6947e+03
4660	4.9037e-01	9.0694e-02	1.3571e-01	7.4442e-02	1.0866e+03
4661	1.2520e+00	1.5542e-01	-4.3050e-01	5.6127e-02	1.1786e+03
4662	2.0984e+00	1.2938e-01	2.2990e-02	-3.9439e-02	1.2388e+03
4663	6.9661e-01	2.0256e-01	3.6998e-01	6.9043e-02	6.0842e+01
4664	7.7726e-01	8.2957e-02	1.9232e-01	4.2178e-02	1.5330e+03
4665	7.0071e-01	1.1980e-01	2.3531e-01	2.0518e-01	1.0010e+03
4666	1.4954e+00	1.0481e-01	-2.9790e-01	-1.1962e-01	1.5419e+03
4667	9.0469e-01	1.1520e-01	8.8500e-02	1.0957e-02	1.4174e+03
4668	8.8382e-01	2.3700e-01	7.6023e-02	3.1140e-01	0.0000e+00
4669	7.9556e-01	7.7343e-02	2.3415e-02	5.3481e-02	1.5994e+03
4670	7.9819e-01	6.0079e-02	9.3299e-02	3.0609e-02	1.8300e+03
4671	6.9685e-01	1.7355e-01	2.6452e-01	1.4361e-02	4.0241e+02
4672	2.2525e+00	-2.0017e-02	-1.2683e-01	1.9219e-01	3.3478e+02
4673	2.5474e+00	1.0469e-01	-1.5856e-01	3.3322e-03	1.3383e+03
4674	2.9986e+00	1.5801e-01	2.9762e-02	-3.9031e-02	1.2873e+03
4675	2.3757e+00	5.4475e-02	-1.9869e-01	-1.3871e-02	1.4652e+03
4676	2.6485e+00	2.7812e-01	-4.7185e-01	1.0525e-01	2.2947e+02
4677	3.1475e+00	2.4135e-01	-2.9182e-02	-4.1984e-02	5.0082e+02
4678	2.7481e+00	1.8314e-01	-1.3923e-01	-4.3444e-02	8.9950e+02
4679	3.0541e+00	2.5554e-01	-2.8021e-02	-1.6802e-01	4.9807e+01
4680	2.8792e+00	1.6736e-02	-1.9250e-01	-4.3060e-03	2.2294e+03
4681	2.1138e+00	2.0324e-01	-8.1693e-04	-1.0070e-01	2.6913e+02
4682	2.6172e+00	3.6043e-02	-2.4189e-01	-1.1209e-01	1.8882e+03
4683	2.5239e+00	4.0098e-02	-1.7408e-01	-7.1137e-02	1.7522e+03
4684	2.3228e+00	6.2390e-02	-1.2695e-01	6.1834e-02	1.5207e+03
4685	2.6302e+00	5.2194e-02	-2.3568e-01	-3.5575e-02	1.8091e+03
4686	2.6928e+00	5.2649e-02	-2.0041e-01	-1.5138e-02	1.7622e+03
4687	2.7179e+00	2.2444e-01	-1.3964e-01	-3.6300e-02	4.8371e+02
4688	2.7977e+00	2.3872e-01	-2.5531e-02	-5.5986e-02	3.9017e+02
4689	1.7935e+00	1.7040e-01	-3.0377e-01	-2.1122e-02	8.0213e+02
4690	2.9820e+00	1.2997e-01	-1.4462e-01	-7.3370e-02	1.6208e+03
4691	1.9042e+00	1.3257e-01	-2.2486e-01	3.5839e-02	1.2496e+03
4692	2.2964e+00	1.3925e-01	4.3135e-02	6.0612e-02	8.9822e+02
4693	2.6930e+00	2.1540e-01	-1.3416e-01	1.7840e-02	6.4183e+02
4694	2.1191e+00	1.5099e-01	-4.0589e-02	-9.4904e-02	9.6307e+02
4695	2.5126e+00	1.5599e-01	-6.2547e-02	4.6943e-02	9.1956e+02
4696	2.4214e+00	1.9292e-01	5.9507e-02	2.6984e-02	3.3449e+02
4697	2.3047e+00	2.9850e-02	-1.7826e-01	-1.5201e-02	1.4534e+03
4698	1.4850e+00	2.3908e-02	-2.1773e-01	-1.6064e-03	1.9584e+03
4699	2.0997e+00	1.9218e-01	-8.9160e-02	-5.1164e-02	5.0347e+02
4700	2.6417e+00	2.4184e-01	-1.5959e-01	9.1539e-02	3.2147e+02
4701	1.5132e+00	1.5840e-01	-2.6652e-01	-7.4898e-02	1.0812e+03
4702	2.1595e+00	1.9263e-01	-1.3639e-01	-1.0340e-02	3.6483e+02
4703	2.0044e+00	7.7220e-02	-1.2866e-01	2.7960e-03	1.6695e+03
4704	2.1364e+00	1.9806e-01	5.0041e-03	-1.1909e-01	2.7766e+02
4705	2.5977e+00	9.4487e-02	-2.8343e-01	-8.9346e-02	1.4528e+03
4706	2.9430e+00	1.5051e-01	-1.3320e-03	-9.0738e-02	1.3485e+03
4707	2.9500e+00	2.4308e-01	4.3211e-02	-1.4851e-01	2.1658e+02
4708	1.5402e+00	1.8411e-01	-1.5714e-01	-8.9324e-02	8.9649e+02
4709	2.3712e+00	1.1742e-01	-3.1746e-02	4.6039e-02	1.1122e+03
4710	1.7666e+00	1.5691e-01	-1.8972e-01	-8.3837e-02	1.0545e+03
4711	1.8517e+00	6.3457e-02	-5.4907e-03	-9.3588e-02	1.7472e+03
4712	1.8466e+00	2.2400e-01	-4.5531e-02	-6.6211e-02	1.6340e+02
4713	2.7036e+00	1.1732e-01	-2.3011e-01	5.4211e-02	1.5592e+03
4714	1.7257e+00	1.5555e-01	-2.0887e-01	9.9218e-03	1.0364e+03
4715	2.9626e+00	2.1344e-01	-1.2411e-03	-1.6205e-01	5.5717e+02
4716	1.9361e+00	7.2931e-02	-1.6362e-01	4.0131e-02	1.7458e+03
4717	3.0522e+00	2.4295e-01	1.6626e-02	-1.6880e-01	3.3241e+02
4718	3.0087e+00	2.3840e-01	1.8607e-02	-1.9647e-01	2.3251e+02
4719	2.7391e+00	6.8068e-02	-2.3501e-01	4.9180e-02	1.8628e+03
4720	3.1382e+00	2.6985e-01	-6.8412e-02	-2.8703e-02	0.0000e+00
4721	2.2751e+00	1.0554e-01	9.6456e-02	2.2703e-02	1.3522e+03
4722	2.7913e+00	9.2830e-02	-2.3674e-01	-4.3130e-03	1.8751e+03
4723	2.5491e+00	4.3752e-02	-1.9991e-01	3.2383e-02	1.3637e+03
4724	2.9282e+00	8.8037e-02	-1.2652e-01	-7.3472e-02	2.0714e+03
4725	3.1235e+00	1.8039e-01	4.1337e-02	4.2105e-02	1.2468e+03
4726	3.6385e-01	1.4597e-01	9.6200e-02	-6.7952e-02	3.8627e+02
4727	1.6709e+00	1.0100e-01	-1.7181e-01	-1.4347e-02	1.5756e+03
4728	9.0519e-01	2.2656e-02	-2.1207e-02	2.3405e-03	2.0362e+03
4729	2.0522e+00	1.4627e-01	-1.2463e-02	-1.3299e-01	1.0392e+03
4730	8.9978e-01	5.2307e-02	4.7724e-02	3.4047e-02	1.8527e+03
4731	9.0680e-01	4.9783e-02	1.0593e-01	2.9986e-02	1.9777e+03
4732	1.1944e-01	1.3806e-01	6.4668e-03	-6.8127e-02	5.5743e+02
4733	4.3140e-01	6.0571e-02	1.0137e-01	2.0200e-02	1.1403e+03
4734	2.8000e-01	-3.3126e-03	1.6354e-01	-1.6289e-01	1.3612e+03
4735	8.1671e-01	6.7132e-02	2.4401e-02	2.6852e-02	1.7626e+03
4736	2.3434e+00	-2.0854e-02	-4.8729e-01	-1.3737e-02	1.3549e+02
4737	3.1329e+00	5.8648e-02	2.5549e-02	-2.7050e-02	2.5396e+03
4738	2.5199e+00	7.1201e-02	-2.5399e-01	3.8387e-02	1.5302e+03
4739	3.0496e+00	1.4227e-01	1.6685e-02	-2.0367e-02	1.5111e+03
4740	2.7938e+00	4.8222e-02	-2.4777e-01	-4.2316e-02	2.0152e+03
4741	2.6382e+00	7.9839e-02	-2.6197e-01	6.0963e-02	1.6691e+03
4742	2.7747e+00	1.1783e-01	-2.5009e-01	-5.8898e-02	1.6420e+03
4743	3.0579e+00	2.0648e-01	3.1031e-02	-1.0829e-02	8.0866e+02
4744	1.7151e+00	2.2019e-01	-2.3144e-01	-7.4164e-02	4.2977e+02
4745	3.1495e+00	1.1539e-01	-8.4442e-02	-6.0719e-02	2.0315e+03
4746	2.2840e+00	1.7450e-02	-1.7923e-01	3.6646e-02	1.1514e+03
4747	3.1703e+00	9.5039e-02	-9.3122e-02	2.3655e-02	2.3283e+03
4748	2.7674e+00	3.1268e-02	-2.4155e-01	-2.6194e-02	2.0671e+03
4749	2.7532e+00	6.7457e-02	-3.1063e-01	2.0212e-02	1.8889e+03
4750	2.4011e+00	1.2853e-02	-9.3175e-02	2.5745e-02	1.2184e+03
4751	3.1827e+00	1.1498e-02	8.2033e-03	5.0576e-03	1.9381e+03
4752	2.7637e+00	6.0963e-02	-2.8991e-01	-4.6622e-02	1.9647e+03
4753	2.8231e+00	1.2045e-01	-2.2601e-01	-4.6849e-02	1.6386e+03
4754	2.1977e+00	2.8323e-02	-1.0467e-01	1.2558e-02	1.1028e+03
4755	2.8864e+00	1.1464e-01	-1.6099e-01	-2.6614e-02	1.7359e+03
4756	2.4493e+00	7.2866e-03	-1.0228e-01	-3.7804e-02	1.3478e+03
4757	2.3851e+00	1.2794e-01	-6.5537e-02	-3.2535e-02	9.1293e+02
4758	3.0194e+00	1.0285e-01	-7.0506e-02	-1.0714e-01	1.9783e+03
4759	1.6143e+00	-1.2057e-04	-4.0834e-02	9.8708e-02	1.9879e+03
4760	1.9230e+00	7.6806e-02	-1.1260e-01	7.4686e-03	1.8121e+03
4761	1.8726e+00	2.2951e-01	-1.2633e-01	-7.6398e-02	5.4237e+01
4762	2.6636e+00	2.4662e-01	-1.7467e-01	8.6323e-02	5.0304e+02
4763	2.5705e+00	2.0948e-01	-1.3110e-01	1.2405e-01	3.4809e+02
4764	1.8800e+00	2.2624e-01	-9.7191e-02	-8.4817e-02	9.3062e+01
4765	2.7822e+00	1.4913e-01	-1.8709e-01	-7.4780e-02	1.3236e+03
4766	1.8880e+00	8.0593e-03	-6.7771e-02	2.1237e-02	1.6605e+03
4767	2.0215e+00	1.9800e-01	-1.7478e-02	-5.6634e-02	3.2965e+02
4768	2.4740e+00	1.8268e-01	-3.5891e-02	1.1353e-01	5.1504e+02
4769	2.4084e+00	1.6572e-01	-2.2379e-02	8.1313e-02	6.9408e+02
4770	3.0753e+00	2.3404e-01	6.1919e-03	-7.7422e-02	4.2416e+02
4771	2.3513e+00	1.2603e-01	-2.1611e-02	5.3625e-02	9.8542e+02
4772	1.9908e+00	1.9020e-01	-4.5401e-02	-1.1928e-01	4.7608e+02
4773	1.8618e+00	7.0668e-02	-3.3725e-02	2.2813e-02	1.8128e+03
4774	1.5904e+00	9.6449e-02	-2.6827e-01	-1.0507e-02	1.5408e+03
4775	1.5737e+00	6.5013e-02	-2.5003e-01	4.6993e-02	1.7541e+03
4776	1.8920e+00	2.7261e-02	-1.2237e-01	-9.9192e-02	1.7937e+03
4777	1.4364e+00	7.9877e-02	-3.4001e-01	-5.9284e-02	1.7784e+03
4778	2.0137e+00	1.8251e-01	-7.1951e-02	-1.0234e-01	6.6572e+02
4779	2.6712e+00	1.4964e-01	-3.1886e-01	7.6556e-02	1.1684e+03
4780	1.7224e+00	2.2026e-01	-2.2067e-01	-8.9538e-02	3.8361e+02
4781	2.6093e+00	1.2667e-01	-1.1907e-01	4.7262e-02	1.1834e+03
4782	2.8132e+00	1.4101e-01	-1.8263e-01	-1.3357e-02	1.4473e+03
4783	2.1363e+00	9.4294e-02	3.8880e-02	-5.7808e-02	1.6042e+03
4784	1.9838e+00	1.0805e-01	-1.1290e-01	-1.7485e-02	1.4056e+03
4785	2.7806e+00	4.2213e-02	-2.0003e-01	-1.9745e-02	1.9877e+03
4786	3.1271e+00	2.3969e-01	1.6066e-02	2.4477e-02	4.7057e+02
4787	2.9990e+00	1.2471e-01	-3.7899e-02	-6.6531e-02	1.7180e+03
4788	2.7538e+00	2.8087e-01	-1.6544e-01	-7.7310e-02	-2.9330e+02
4789	2.9842e+00	1.9334e-01	9.4442e-02	-2.0036e-01	8.1457e+02
4790	9.8939e-01	2.4705e-01	-1.2187e-01	3.7057e-01	3.7502e+02
4791	8.6744e-01	1.3078e-01	2.0310e-01	6.0026e-02	1.2696e+03
4792	4.4490e-01	8.5854e-02	5.9156e-02	7.2536e-02	1.0497e+03
4793	2.6402e+00	3.0244e-01	-7.0665e-01	-3.3247e-01	0.0000e+00
4794	1.0222e+00	2.2067e-01	-1.4930e-01	3.8794e-01	9.0890e+02
4795	1.0224e+00	2.9863e-02	1.2052e-02	-1.0940e-01	2.6863e+03
4796	2.4166e-01	1.7136e-02	-1.4939e-03	3.4239e-02	1.3877e+03
4797	8.0253e-01	4.7147e-02	1.6906e-01	2.5288e-02	1.7787e+03
4798	2.0450e-01	1.8154e-02	7.3593e-02	2.7883e-02	1.4470e+03
4799	6.2551e-02	6.5324e-02	1.7779e-02	7.3381e-02	1.1940e+03
4800	2.5209e+00	8.3005e-02	-1.1705e-01	5.5130e-02	1.4207e+03
4801	2.6281e+00	-1.5537e-03	-1.2211e-01	1.0672e-02	2.0939e+03
4802	2.4459e+00	-2.1683e-02	-1.3124e-01	1.5281e-01	1.4363e+03
4803	2.7116e+00	1.6960e-01	-1.8537e-01	1.4093e-02	1.0219e+03
4804	3.1889e+00	5.5477e-02	9.9853e-02	-7.9550e-03	2.4646e+03
4805	2.8797e+00	6.8461e-02	-2.0419e-01	7.8779e-03	2.1396e+03
4806	2.8825e+00	2.1937e-01	-5.5373e-02	-1.3511e-01	6.4179e+02
4807	2.4692e+00	6.4974e-02	-1.8625e-01	3.8880e-02	1.4851e+03
4808	3.1673e+00	2.0162e-01	5.0083e-02	4.3556e-03	1.0325e+03
4809	2.3108e+00	1.9225e-01	-1.5707e-03	2.1120e-02	2.1744e+02
4810	3.0252e+00	1.1052e-01	-8.9627e-02	-1.3874e-01	1.9255e+03
4811	2.7587e+00	1.9530e-01	-1.2427e-01	4.4298e-02	8.8580e+02
4812	2.7257e+00	1.9299e-01	-1.9158e-01	-4.5313e-02	8.8124e+02
4813	2.6114e+00	2.1515e-01	-2.0455e-01	2.2264e-01	5.2008e+02
4814	2.3265e+00	2.0560e-01	1.3180e-01	6.2692e-02	7.3803e+01
4815	3.0335e+00	1.6751e-01	9.5752e-03	-2.0714e-01	1.1981e+03
4816	1.6230e+00	5.9315e-02	-2.4333e-01	-7.7901e-02	1.9046e+03
4817	2.9721e+00	9.0565e-03	-1.9159e-01	5.4655e-03	2.3611e+03
4818	2.2378e+00	6.0587e-03	-1.0772e-01	-8.2342e-02	1.0195e+03
4819	2.6247e+00	3.1510e-01	-7.5502e-01	-6.0643e-01	0.0000e+00
4820	2.6251e+00	2.0025e-01	-1.8850e-01	1.0327e-01	6.4070e+02
4821	2.2193e+00	3.4189e-02	-1.1917e-01	-1.7898e-02	1.5485e+03
4822	2.1256e+00	9.2202e-02	2.2904e-03	-1.0684e-02	1.6947e+03
4823	2.6980e+00	1.6174e-01	-2.4924e-01	1.0120e-01	1.0199e+03
4824	2.6667e+00	-1.1943e-03	-1.1774e-01	1.6360e-01	2.2225e+03
4825	3.1923e+00	2.2983e-01	4.8335e-02	-5.7024e-02	7.5901e+02
4826	2.0788e+00	1.3848e-01	-6.3160e-02	-8.7844e-02	1.1242e+03
4827	1.4927e+00	9.1032e-02	-2.6878e-01	-2.9257e-02	1.6611e+03
4828	1.9255e+00	5.3847e-02	-7.0663e-02	7.6144e-02	1.8655e+03
4829	1.7125e+00	4.5404e-02	-1.4915e-01	7.3016e-02	2.1442e+03
4830	2.6516e+00	2.8812e-01	-5.3372e-01	1.3979e-01	3.3552e+02
4831	1.9034e+00	-3.1630e-03	3.3099e-02	2.1413e-01	1.6134e+03
4832	1.3694e+00	1.2129e-01	-3.7406e-01	-7.5132e-02	1.3599e+03
4833	2.1452e+00	1.0738e-01	-1.4559e-02	-3.8279e-02	1.5405e+03
4834	2.1894e+00	5.4258e-02	-7.2867e-02	3.7215e-03	1.9371e+03
4835	1.9393e+00	2.0116e-01	-7.7000e-03	-6.3236e-02	2.6735e+02
4836	1.9270e+00	-3.1772e-03	-2.2406e-01	2.2214e-01	2.4405e+03
4837	2.2592e+00	1.1841e-01	8.4843e-02	2.8264e-02	1.2257e+03
4838	2.4409e+00	1.8838e-01	2.6521e-02	1.4457e-01	4.2670e+02
4839	1.6519e+00	1.7773e-01	-1.1963e-01	-1.3720e-01	9.1474e+02
4840	1.4721e+00	9.3548e-02	-2.9578e-01	1.0670e-02	1.7040e+03
4841	1.8099e+00	5.4334e-02	-5.3032e-02	-1.1740e-01	1.9287e+03
4842	1.9798e+00	-4.1079e-03	-5.3446e-02	-2.2766e-01	2.0184e+03
4843	1.7796e+00	1.8330e-01	-1.8935e-01	-5.4924e-02	6.4536e+02
4844	2.5085e+00	1.9991e-01	5.2374e-02	1.4665e-01	3.5217e+02
4845	1.8900e+00	1.3654e-01	-2.4139e-01	3.2697e-02	1.1728e+03
4846	2.2497e+00	1.4891e-01	6.3859e-03	6.6595e-02	8.8352e+02
4847	1.7700e+00	7.8023e-02	-1.1919e-01	9.9104e-02	1.8557e+03
4848	2.1801e+00	4.6276e-02	-3.6443e-02	1.4588e-02	1.9043e+03
4849	1.8252e+00	8.5819e-02	-3.1722e-02	3.8829e-02	1.6896e+03
4850	1.7200e+00	2.0603e-01	-2.3742e-01	6.4349e-04	5.1273e+02
4851	1.5065e+00	9.8176e-02	-3.0878e-01	1.4236e-02	1.5640e+03
4852	2.3031e+00	6.7856e-02	-1.7413e-01	-3.7336e-02	1.5732e+03
4853	2.9283e+00	1.0085e-02	-1.0344e-01	-9.1609e-03	2.2609e+03
4854	2.0094e+00	1.1487e-01	-7.4304e-02	-9.0659e-02	1.3570e+03
4855	2.6968e+00	8.4055e-02	-3.5708e-01	-1.7872e-03	1.7494e+03
4856	2.1532e+00	2.0274e-02	-2.6295e-01	2.0386e-02	1.0162e+03
4857	1.8073e-01	1.4416e-02	4.7519e-02	2.4125e-02	1.4448e+03
4858	2.2364e+00	1.8713e-01	-7.9089e-02	7.4355e-03	4.2994e+02
4859	9.9875e-01	2.0936e-01	-1.0572e-01	3.3823e-01	8.5552e+02
4860	3.9111e-01	4.9491e-02	1.2978e-01	-3.4815e-02	1.1569e+03
4861	7.4605e-01	1.9434e-01	3.6346e-01	4.5682e-02	2.5507e+02
4862	8.0961e-01	3.3437e-02	2.5598e-02	-2.1554e-02	1.8145e+03
4863	3.0836e+00	2.1751e-01	-9.3437e-03	-1.0680e-01	6.9187e+02
4864	2.9291e+00	1.9796e-01	4.0604e-02	-1.0026e-01	8.0905e+02
4865	3.1828e+00	2.1794e-01	1.1053e-01	2.3629e-02	7.2600e+02
4866	2.9445e+00	6.8827e-02	-1.7393e-01	-7.2182e-02	2.1820e+03
4867	2.9727e+00	7.0329e-02	-1.4752e-01	-4.6538e-02	2.2477e+03
4868	2.1535e+00	3.2579e-02	-1.5405e-01	-1.8620e-02	1.6198e+03
4869	3.0768e+00	3.1551e-02	-1.6608e-01	-5.6655e-02	2.5604e+03
4870	2.8242e+00	1.1115e-01	-2.1385e-01	-2.3546e-02	1.7266e+03
4871	2.8290e+00	2.9874e-02	-2.5826e-01	1.6234e-01	2.0374e+03
4872	2.9369e+00	1.6484e-01	-7.6214e-02	-3.8362e-02	1.1186e+03
4873	3.0196e+00	2.4541e-01	-4.0493e-02	-1.4562e-01	2.8427e+02
4874	3.0550e+00	1.1540e-01	-5.5934e-02	-9.1011e-02	1.9314e+03
4875	2.7418e+00	9.1367e-02	-1.8838e-01	5.7620e-03	1.8024e+03
4876	3.1246e+00	8.2356e-02	-4.4829e-02	-8.4019e-02	2.4817e+03
4877	2.4720e+00	1.2343e-01	-1.1504e-01	1.0169e-01	1.0603e+03
4878	2.5963e+00	1.2245e-01	-2.3098e-01	1.8781e-02	1.2112e+03
4879	2.4766e+00	5.0610e-02	-2.2845e-01	4.2169e-02	1.5180e+03
4880	1.5108e+00	3.4801e-02	-2.1722e-01	-2.1293e-02	2.1402e+03
4881	3.0994e+00	1.2265e-01	-3.8504e-02	-1.6365e-01	1.8571e+03
4882	2.7675e+00	1.1026e-01	-2.1964e-01	-1.3221e-03	1.6950e+03
4883	3.1116e+00	1.0421e-01	-1.0980e-01	-1.6791e-01	2.1057e+03
4884	3.1724e+00	1.6919e-01	-1.5056e-02	1.5866e-02	1.3558e+03
4885	2.7182e+00	1.8149e-01	-2.2677e-01	-5.7957e-02	8.3899e+02
4886	2.3492e+00	7.2287e-03	-1.6065e-01	2.6743e-02	1.2152e+03
4887	2.8399e+00	1.8565e-01	-3.4748e-02	-7.6867e-02	1.0372e+03
4888	2.2536e+00	1.1347e-01	4.8971e-02	6.5073e-02	1.2850e+03
4889	2.2692e+00	4.1729e-02	-1.2086e-01	-4.1928e-02	1.7068e+03
4890	2.7756e+00	2.7812e-01	-2.4960e-02	-1.9905e-01	-2.1729e+02
4891	3.0005e+00	6.0252e-02	-1.2075e-01	-8.2608e-02	2.4185e+03
4892	2.3156e+00	2.0185e-01	9.0413e-02	1.9807e-02	7.2390e+01
4893	1.3344e+00	6.2983e-02	-3.5652e-01	-3.1959e-02	1.9565e+03
4894	3.0782e+00	1.4444e-01	1.9072e-02	-1.2756e-01	1.4922e+03
4895	1.7743e+00	1.3355e-01	-1.1795e-01	2.2755e-02	1.3827e+03
4896	1.5631e+00	1.1987e-01	-3.1722e-01	-7.3056e-02	1.3575e+03
4897	2.5858e+00	1.7390e-01	-8.8865e-02	7.5970e-02	8.0891e+02
4898	2.7951e+00	1.9515e-01	-1.8322e-01	-1.3574e-01	9.1465e+02
4899	3.0977e+00	2.0947e-01	3.2476e-02	-5.1484e-02	7.8402e+02
4900	2.3640e+00	1.4938e-01	4.6263e-02	8.3016e-02	7.4948e+02
4901	2.0757e+00	4.9223e-02	-1.0615e-01	6.6099e-02	1.6919e+03
4902	2.1957e+00	1.7148e-01	-1.9050e-02	4.2644e-02	6.7935e+02
4903	2.3135e+00	1.2631e-01	-5.3039e-02	4.8914e-02	1.0086e+03
4904	2.0575e+00	6.1823e-02	-9.4031e-02	-1.4149e-02	1.8485e+03
4905	1.8003e+00	1.0960e-01	-1.0279e-01	3.5377e-02	1.5989e+03
4906	2.2784e+00	1.6624e-01	6.1486e-03	6.6645e-02	6.2868e+02
4907	2.5191e+00	1.5185e-01	-1.0378e-01	1.0488e-01	9.3618e+02
4908	2.5799e+00	2.4576e-01	-1.4634e-01	1.5049e-01	0.0000e+00
4909	1.4950e+00	1.9529e-01	-1.9237e-01	-8.5593e-02	6.5222e+02
4910	1.8598e+00	2.8068e-02	-2.4900e-01	-3.9346e-02	1.7062e+03
4911	2.0195e+00	6.2188e-02	-1.0653e-01	-2.0276e-01	1.8617e+03
4912	1.4420e+00	7.5205e-02	-3.2593e-01	-7.1296e-03	1.8453e+03
4913	2.5914e+00	1.8815e-01	-9.2545e-02	1.3949e-01	7.1728e+02
4914	1.9600e+00	2.3090e-02	-2.9459e-01	-7.7516e-03	2.0930e+03
4915	1.4084e+00	1.8428e-01	-3.5751e-01	-1.3638e-01	7.0336e+02
4916	2.6344e+00	2.2575e-01	-1.3658e-01	1.5546e-01	5.3248e+02
4917	2.1969e+00	2.0579e-01	-1.1801e-02	4.4829e-02	1.5922e+02
4918	3.0675e+00	9.2744e-02	-1.4235e-01	-1.5082e-01	2.0934e+03
4919	3.0105e+00	1.9511e-01	4.6205e-02	-2.2647e-01	8.0545e+02
4920	1.5050e+00	1.6054e-01	-1.9766e-01	-5.0271e-02	1.0367e+03
4921	2.8736e+00	2.1821e-01	-6.9040e-02	-1.1044e-01	6.2371e+02
4922	1.8779e+00	1.7331e-01	-1.5375e-01	-6.5506e-03	7.3619e+02
4923	1.0016e+00	9.1602e-02	1.8748e-02	7.5248e-02	2.0285e+03
4924	1.0089e+00	1.6174e-01	-7.8360e-02	2.6885e-01	1.3323e+03
4925	9.6074e-01	9.5374e-02	3.9828e-02	1.2323e-01	1.7693e+03
4926	4.6074e-02	5.5007e-02	-1.4387e-02	-3.6745e-02	1.2796e+03
